x,y,z,roll,pitch,yaw
"[-5601.703476592778, -588.5373906596511, 10644.353160063873, 0, -2.3268726940471116, -0.2684955458712426]"
"[-5402.341613648226, -586.7045630302038, 10628.494775967187, 0, -4.547866474234337, -0.5267322835459052]"
"[-5203.712785333061, -584.0160872714614, 10605.270636365482, 0, -6.668269405668182, -0.7754609941823842]"
"[-5006.041399521645, -580.5128723321238, 10575.042326513905, 0, -8.693086794638555, -1.0153134689975687]"
"[-4809.51826692817, -576.2356213126097, 10538.159220904916, 0, -10.627058324977794, -1.246823938252909]"
"[-4614.30425657981, -571.2245232592135, 10494.957611444046, 0, -12.474673935129877, -1.4704463582738814]"
"[-4420.533627433677, -565.5190094569318, 10445.760148170377, 0, -14.240188555359472, -1.6865684852853375]"
"[-4228.317053823492, -559.1575635311673, 10390.875534340144, 0, -15.927635810461808, -1.8955234271350134]"
"[-4037.744364094768, -552.1775763277991, 10330.598426677281, 0, -17.540840781179142, -2.0975991928172073]"
"[-3848.887012572408, -544.6152379493815, 10265.209499371429, 0, -19.083431907007423, -2.293046635049171]"
"[-3661.8003051323017, -536.5054605210706, 10194.975637101985, 0, -20.558852103950098, -2.482086089415045]"
"[-3476.5253983001367, -527.8818262752632, 10120.150228110606, 0, -21.97036916284364, -2.6649129454455354]"
"[-3293.0910911172787, -518.7765564056474, 10040.973533250652, 0, -23.321085486970585, -2.841702333947185]"
"[-3111.5154281045507, -509.22049687208124, 9957.673111116792, 0, -24.613947221645923, -3.0126130763490804]"
"[-2931.807130603545, -499.2431179566856, 9870.46428289815, 0, -25.851752823188683, -3.1777910125251583]"
"[-2753.966872645037, -488.8725248952205, 9779.550623589965, 0, -27.037161110068023, -3.337371801115286]"
"[-2577.9884163322995, -478.1354773502722, 9685.124468718534, 0, -28.172698834953337, -3.4914832690856383]"
"[-2403.8596205682097, -467.0574158660709, 9587.367427849345, 0, -29.260767812825108, -3.640247373870391]"
"[-2231.5633358237355, -455.6624937592219, 9486.450897917774, 0, -30.3036516371533, -3.7837818309804367]"
"[-2061.078196558811, -443.97361316411326, 9382.536570896651, 0, -31.303522013367868, -3.9222014517455355]"
"[-1892.3793218760045, -432.0124641738566, 9275.776931539882, 0, -32.26244473638505, -4.055619229342733]"
