x,y,z,roll,pitch,yaw
"[5344.601516400861, 214.3948173796412, 5520.115631380147, 0, 3.796246833345805, -173.4287683372374]"
"[5151.228601408991, 258.5446474055587, 5545.761454748282, 0, 7.367271715476845, -167.13899215826675]"
"[4957.664487428239, 299.5254582023194, 5574.976295587941, 0, 8.399488918803446, -168.04603258518952]"
"[4764.031109585377, 337.4292721281319, 5607.67822022611, 0, 9.410666385977313, -168.92437628919566]"
"[4577.787538695978, 395.7253356532583, 5651.437805231454, 0, 12.638439164066542, -162.61936835692148]"
"[4401.135485141571, 472.3691193151304, 5705.472816113318, 0, 15.674683870690105, -156.54549092299212]"
"[4222.920823958846, 543.5284518367537, 5761.827797566634, 0, 16.366165320505804, -158.23366793872302]"
"[4043.59628515004, 607.2036049657232, 5823.37602788247, 0, 17.92315440395861, -160.45089804398563]"
"[3863.5882283055, 663.4261469837459, 5889.980271291463, 0, 19.452254015420642, -162.65466806829517]"
"[3683.303686287363, 712.2245267953781, 5961.507902575257, 0, 20.955217785856984, -164.85442520874477]"
"[3503.133567068639, 753.618966529416, 6037.831087125011, 0, 22.433812605127905, -167.06073332219316]"
"[3323.4563633395114, 787.6158462617556, 6118.826856326535, 0, 23.889801529789093, -169.2856777824808]"
"[3144.6425468377183, 814.2012975111252, 6204.377033473811, 0, 25.324910155309606, -171.5433988802958]"
"[2965.7009068193947, 836.7308270537483, 6290.819556378576, 0, 25.608060382849768, -172.82397148468414]"
"[2786.7325783621854, 855.3001776651231, 6378.143760509529, 0, 25.888486874249, -174.07631577550666]"
"[2615.3821369062657, 897.6002281287294, 6472.216774406384, 0, 28.057996592703056, -166.13305567740693]"
"[2454.3687971081686, 961.0069527715572, 6572.487865340567, 0, 30.089716749845962, -158.50558097853974]"
"[2290.7727703806027, 1017.5076261919867, 6672.707693428582, 0, 30.07274522789624, -160.9467754195642]"
"[2139.043088709027, 1093.4524439928775, 6778.587287066978, 0, 31.964786984396827, -153.41079335751112]"
"[1983.0385223681153, 1161.118207446926, 6883.867483385968, 0, 31.762604612544024, -156.55158741910608]"
"[1840.0269994242228, 1246.7911142954395, 6994.35665632791, 0, 33.53497185538448, -149.07573640342056]"
"[1690.7021565658852, 1322.8523372664895, 7103.520669012865, 0, 33.08072172560082, -153.00718473187058]"
"[1555.1833642466681, 1415.7776789002635, 7217.53618467011, 0, 34.75563570035903, -145.56153701959101]"
"[1434.6062060070358, 1522.667814333765, 7336.008324255172, 0, 36.324710057643976, -138.44341485197899]"
"[1301.9027111412702, 1618.1833832023942, 7451.188871892843, 0, 35.16287604228465, -144.25491363889228]"
"[1184.4454420721172, 1727.3805605259545, 7570.686848475643, 0, 36.69033448731432, -137.08713770575795]"
"[1051.82293329377, 1824.068416664087, 7684.979143232328, 0, 34.85220176814593, -143.9062451387219]"
"[934.6656077049461, 1934.5341790946259, 7803.602397240613, 0, 36.37846144433776, -136.68387109366145]"
