x,y,z,roll,pitch,yaw
"[4305.648524137076, -610.9170984985905, 4148.56647554662, 0, 2.0416532551282893, -179.63474084151238]"
"[4106.16227854794, -608.3780761467087, 4162.6658083765005, 0, 4.042514453507222, -179.27078977468204]"
"[3907.2961068334143, -604.5809481253991, 4183.590137909328, 0, 6.005368508182448, -178.9061338347119]"
"[3709.124230931465, -601.4312350437822, 4210.385415646379, 0, 7.69943358163796, -179.08942642996576]"
"[3514.6300554388217, -574.441479343674, 4248.379741363327, 0, 10.95112848066953, -172.09957842569463]"
"[3321.380525938745, -547.3952112255221, 4292.233118985581, 0, 12.665977466352256, -172.03290958114843]"
"[3129.8116919543245, -519.5246405483107, 4342.478647502814, 0, 14.550169637536383, -171.72234602840058]"
"[2940.121113331553, -490.80573802637105, 4398.982709477979, 0, 16.41068243081852, -171.39087569787574]"
"[2752.114808221506, -462.05539158612606, 4460.8458391953955, 0, 18.01799314650276, -171.3055569706039]"
"[2566.066288099915, -433.4353748731789, 4528.424258856679, 0, 19.748501238791672, -171.25468988249744]"
"[2381.9703516590944, -404.6840624748566, 4601.101959847777, 0, 21.308442147141893, -171.12349631763198]"
"[2200.177820718477, -375.9514729406769, 4679.370178128667, 0, 23.037971792903612, -171.01860795335674]"
"[2020.601378134717, -346.96204549459765, 4762.50810187776, 0, 24.56275256837876, -170.82972800872756]"
"[1843.712436171585, -317.8296800664764, 4851.173808302095, 0, 26.316448231685378, -170.64774096672156]"
"[1669.7307246843634, -288.43752900468746, 4945.335719518564, 0, 28.08685941077667, -170.411094857551]"
"[1498.9020417769366, -258.6368004092395, 5044.982483998371, 0, 29.883219261077457, -170.10444271153807]"
"[1330.872350084875, -228.18808317282878, 5149.092513911573, 0, 31.369161680172216, -169.72886955576902]"
"[1166.6226889622305, -196.853050067141, 5258.82019738918, 0, 33.27365277155161, -169.19907959829231]"
"[1006.5752172801498, -164.22234054324787, 5374.232690664999, 0, 35.244196294800716, -168.4763911661113]"
"[851.2851188723794, -129.63021162116928, 5495.428276199882, 0, 37.29924569167017, -167.4419363698324]"
"[701.5562140123261, -91.85282446124589, 5622.527151367125, 0, 39.45666104945932, -165.8395130791459]"
"[558.7798649223064, -48.247864784835706, 5755.619306027509, 0, 41.717684377869425, -163.01693860804346]"
"[420.53046284130664, -2.785205299094308, 5892.806220187459, 0, 43.30915023906273, -161.79679524024039]"
"[293.44787084520425, 63.22907451594801, 6032.420437486606, 0, 44.272451136457285, -152.54994348826057]"
"[172.94244932382753, 131.87652197004962, 6176.5244670693755, 0, 46.09744152393948, -150.33144728219955]"
"[61.97572586051999, 206.8103292241981, 6325.088631033018, 0, 47.972263757884214, -145.9695598850871]"
"[-34.975535316777524, 296.65237134923103, 6475.184801613534, 0, 48.63204803397395, -137.1795842678039]"
"[-113.34504550451493, 398.7814355442466, 6628.2464693151, 0, 49.934430976465684, -127.50110272831263]"
"[-172.54681216759568, 518.995967332809, 6776.717399704947, 0, 47.932383949242706, -116.21875401859371]"
"[-210.4418250720018, 647.9066992123329, 6924.859193953769, 0, 47.79184410685161, -106.38139605395561]"
"[-227.54084490875567, 789.0976335299326, 7065.474781948648, 0, 44.67447216163074, -96.90521500720969]"
"[-223.37268101345506, 935.6474788530395, 7201.510693551119, 0, 42.85767593365676, -88.37083530641853]"
"[-197.938251349494, 1088.4832143041815, 7327.979376460279, 0, 39.22322780742354, -80.55160932318911]"
"[-151.57238627855776, 1244.5489130964265, 7444.141780949477, 0, 35.5076762598045, -73.45373853594668]"
"[-84.89145842596083, 1399.6951863476647, 7551.301884332074, 0, 32.398216797807656, -66.74226001957317]"
"[1.0505218561517182, 1552.761154763803, 7647.139170072118, 0, 28.63227986449585, -60.687087488048746]"
"[105.00765083433718, 1701.4142852886457, 7731.37195537438, 0, 24.908092863181352, -55.03387209389107]"
"[225.54546960620752, 1843.605737446339, 7803.844192672577, 0, 21.24527556265933, -49.71155738210469]"
"[361.0931524678346, 1977.5707255284663, 7864.50890761462, 0, 17.657334540542667, -44.66353830999301]"
