x,y,z,roll,pitch,yaw
"[-3093.1583749717106, 742.7246056381423, 10155.314217054105, 0, -2.728263024932652, 0.22767583342062153]"
"[-2894.0308237062327, 741.1681734193846, 10136.71863032599, 0, -5.334948776913939, 0.447829447389591]"
"[-2695.906859079237, 738.8818857380671, 10109.485056761006, 0, -7.8261574410332555, 0.6611457680118559]"
"[-2499.0950685777966, 735.8994289011044, 10074.04180534649, 0, -10.207656451049393, 0.8681853372989806]"
"[-2303.858479246766, 732.2549787895898, 10030.805337292644, 0, -12.484901848505348, 1.0694069297625959]"
"[-2110.4194162388258, 727.9828301198701, 9980.178490182103, 0, -14.663057927391748, 1.2651855261478615]"
"[-1918.9639617514483, 723.1170969141249, 9922.5492130098, 0, -16.747015343811377, 1.4558267816397708]"
"[-1729.6460272598456, 717.6914725748937, 9858.28972125673, 0, -18.74140784734668, 1.6415788143392491]"
"[-1542.591056856055, 711.739039736522, 9787.755994639305, 0, -20.650627771350916, 1.822641920695128]"
"[-1357.8993826415444, 705.2921215808219, 9711.287551983953, 0, -22.47884040267318, 1.9991766682950547]"
"[-1175.649254915838, 698.3821675953234, 9629.207447939903, 0, -24.229997336967084, 2.1713107035233734]"
"[-995.8995706920009, 691.0396678535728, 9541.822445113485, 0, -25.907848913369186, 2.3391445291062998]"
"[-818.6923241162431, 683.294090835582, 9449.423322835744, 0, -27.515955811668537, 2.5027564456826745]"
"[-644.0548018810952, 675.173840605921, 9352.285290305865, 0, -29.057699885873355, 2.662206806208159]"
"[-472.0015458611734, 666.7062298468011, 9250.668477420519, 0, -30.536294300103215, 2.817541698000643]"
"[-302.5361040920891, 657.9174658206792, 9144.818481327451, 0, -31.95479302581894, 2.9687961415834487]"
"[-135.6525899517216, 648.8326468259692, 9034.96695074187, 0, -33.3160997533976, 3.1159968760482863]"
"[28.662931939398277, 639.4757671228831, 8921.332193436408, 0, -34.622976265841196, 3.259164785898042]"
"[190.43121595213748, 629.8697286550859, 8804.119795147964, 0, -35.87805031786887, 3.3983170131093448]"
"[349.6787460300303, 620.0363581860748, 8683.523240515131, 0, -37.08382305969502, 3.5334687896376873]"
"[506.43677215112723, 609.9964287151075, 8559.72452863639, 0, -38.24267604136476, 3.664635019144502]"
"[660.7404594667264, 599.7696842430705, 8432.89477748031, 0, -39.356877830542075, 3.791831631878422]"
"[812.6281381062951, 589.3748671299793, 8303.194812736025, 0, -40.42859027407293, 3.9150767330255145]"
"[962.140642753644, 578.8297474280288, 8170.775737808928, 0, -41.45987443143373, 4.034391562171304]"
"[1109.3207321343775, 568.1511536917911, 8035.779482580512, 0, -42.45269620629133, 4.1498012795685595]"
"[1254.2125795079694, 557.3550048641633, 7898.339329294948, 0, -43.40893170081841, 4.261335593503597]"
"[1396.861326130654, 546.4563429163458, 7758.5804145355505, 0, -44.330372316108466, 4.369029242061395]"
"[1537.3126904501544, 535.4693659853651, 7616.620206735233, 0, -45.218729621006446, 4.472922341895594]"
"[1675.6126265134335, 524.4074618059146, 7472.568959046025, 0, -46.07564001090957, 4.573060616126003]"
"[1811.8070257180327, 513.2832412766973, 7326.5301376904845, 0, -46.90266917760046, 4.669495513144617]"
"[1945.9414566202165, 502.108572036852, 7178.60082614633, 0, -47.70131641096267, 4.762284227857841]"
"[2078.0609380331925, 490.89461195698846, 7028.872105686649, 0, -48.47301875351631, 4.851489636687049]"
"[2208.2097411100344, 479.65184247319644, 6877.429412921367, 0, -49.219155029130334, 4.937180157462285]"
"[2336.4312165122315, 468.39010171231286, 6724.352875069486, 0, -49.94104976806138, 5.019429545154919]"
"[2462.767643119233, 457.1186173737143, 6569.717623742441, 0, -50.639977051697045, 5.098316634192927]"
"[2587.260095039615, 445.8460393478653, 6413.594088042334, 0, -51.317164302124986, 5.1739250378833255]"
"[2709.9483239425954, 434.5804720655716, 6256.048267778964, 0, -51.97379604401513, 5.246342815233448]"
"[2830.8706539408367, 423.32950658509515, 6097.141987589811, 0, -52.61101766943118, 5.315662115226067]"
"[2950.063886422133, 412.10025243766995, 5936.933132709838, 0, -53.22993924026763, 5.3819788083799045]"
"[3067.5632123479254, 400.89936926619185, 5775.475867084648, 0, -53.831639368285224, 5.445392115241233]"
"[3183.402129608486, 389.73309830765186, 5612.820834451835, 0, -54.417169219520154, 5.506004241337136]"
"[3297.6123630441784, 378.6072937880143, 5449.015342931082, 0, -54.987556698610376, 5.563920028120827]"
"[3410.2237847034103, 367.52745431961335, 5284.103533562435, 0, -55.54381087990585, 5.619246629612567]"
"[3521.2643318017163, 356.49875441683827, 5118.12653311188, 0, -56.086926766912356, 5.672093224864715]"
"[3630.75991966005, 345.5260762772733, 4951.122591320067, 0, -56.61789048075925, 5.722570777163093]"
"[3738.734346615714, 334.61404201431435, 4783.127202598114, 0, -57.13768500349932, 5.77079185216774]"
"[3845.209187491107, 323.76704657594223, 4614.173211965991, 0, -57.64729663526782, 5.816870509204984]"
"[3950.2036716381053, 312.9892916459277, 4444.290904772528, 0, -58.1477223686478, 5.8609222829551495]"
"[4053.7345407995326, 302.2848209025534, 4273.508079415926, 0, -58.639978443304955, 5.9030642772880455]"
"[4155.815880972943, 291.6575571118816, 4101.8501018770885, 0, -59.1251104252917, 5.943415399664856]"
"[4256.458921024398, 281.1113416659345, 3929.3399403532844, 0, -59.60420526753645, 5.982096774404201]"
"[4355.67178883375, 270.6499773525845, 3755.9981775903907, 0, -60.07840596461051, 6.019232387865207]"
"[4453.459213041322, 260.2772753802238, 3581.8429975909403, 0, -60.548929636690794, 6.05495004091714]"
"[4549.822154684206, 249.99710800065247, 3406.890142122451, 0, -61.01709019688382, 6.089382718391899]"
"[4644.757347663916, 239.81346851363497, 3231.1528307150447, 0, -61.48432722354969, 6.1226705391264655]"
"[4738.25671930594, 229.73054104887143, 3054.6416353865698, 0, -61.9522433569765, 6.154963536996216]"
"[4830.306651030352, 219.75278338429757, 2877.364297800746, 0, -62.42265360336694, 6.186425667187716]"
"[4920.887022350182, 209.8850272914406, 2699.325471357597, 0, -62.89765158914495, 6.217240678542122]"
"[5009.969955689257, 200.13260267426932, 2520.5263628536895, 0, -63.379700468802156, 6.247620932403753]"
"[5097.518139032517, 190.50149434041282, 2340.9642361522147, 0, -63.87176058119859, 6.277821068967797]"
"[5183.482537696958, 180.99854394348415, 2160.631720792354, 0, -64.37747344864337, 6.308160039361251]"
"[5267.7991958542925, 171.63171475655486, 1979.5158361544732, 0, -64.90143502517091, 6.339058424382541]"
"[5350.384634069116, 162.4104431127193, 1797.5965860896818, 0, -65.4496158144912, 6.371105717589861]"
"[5431.1289901472555, 153.346103719768, 1614.8448782648406, 0, -66.030033835206, 6.405191811080914]"
"[5509.885346193191, 144.45259617214134, 1431.2193301897805, 0, -66.65388712170459, 6.442793201809771]"
"[5586.452194169759, 135.7469113072868, 1246.661131125185, 0, -67.33757859940067, 6.486698582126713]"
"[5660.542506337517, 127.24861403265578, 1061.0852582690504, 0, -68.10662326821598, 6.54333713430885]"
"[5731.72330950372, 118.96955305713242, 874.3642085451968, 0, -69.00396891287306, 6.634280420123178]"
"[5799.255893525566, 110.65502993719784, 686.2944906195818, 0, -70.11018011571925, 7.018858960750669]"
"[5850.5489266686045, 69.99544686509364, 497.30818673649674, 0, -70.89695476852131, 38.403585099682495]"
"[5876.124145556502, 9.049811738353931, 308.5450077586187, 0, -70.70259063953281, 67.2351360278645]"
