x,y,z,roll,pitch,yaw
"[-5089.535630287132, -924.0666111931218, 10376.420950729125, 0, -2.315836960442162, -0.45969406198361157]"
"[-4890.183506444756, -920.9305905556222, 10360.644509619196, 0, -4.52431777626724, -0.9012491268613758]"
"[-4691.574552967541, -916.3334554986858, 10337.550139137324, 0, -6.630841512593074, -1.3259694858326827]"
"[-4493.935119377628, -910.3469732988033, 10307.503237115172, 0, -8.640517002502982, -1.7349539875025373]"
"[-4297.456984955359, -903.0424069194491, 10270.856463669827, 0, -10.558180396975569, -2.1291334215855877]"
"[-4102.301155969126, -894.4899797464318, 10227.948907200758, 0, -12.388411432145753, -2.5093006493085874]"
"[-3908.6013228723045, -884.7584548911377, 10179.105564949696, 0, -14.135548534593461, -2.8761351053099187]"
"[-3716.4669965498115, -873.9148098617665, 10124.637078546282, 0, -15.803702871186735, -3.230222879557154]"
"[-3525.9863443623804, -862.0239904145678, 10064.839674295554, 0, -17.396771437751767, -3.5720732883629607]"
"[-3337.2287474727677, -849.1487299474818, 9999.995266021877, 0, -18.918449270225832, -3.9021326257074347]"
"[-3150.2471009901983, -835.3494229592632, 9930.371685208245, 0, -20.37224085273415, -4.220795625900696]"
"[-2965.0798780296464, -820.6840429275848, 9856.22300909327, 0, -21.761470789017135, -4.528415049750834]"
"[-2781.752978000274, -805.2080965094939, 9777.789962435085, 0, -23.089293796649994, -4.825309717428221]"
"[-2600.2813784274067, -788.9746072789338, 9695.30037293516, 0, -24.358704077396556, -5.1117712440932035]"
"[-2420.6706084623193, -772.034123324454, 9608.969663938093, 0, -25.572544111700136, -5.3880696833413175]"
"[-2242.918061009765, -754.4347439660611, 9519.001371077069, 0, -26.733512920630798, -5.654458244478597]"
"[-2067.0141591533206, -736.2221616393045, 9425.587672099513, 0, -27.844173834490945, -5.91117721955263]"
"[-1892.9433913187818, -717.4397156592581, 9328.90992125424, 0, -28.906961803652866, -6.158457232713583]"
"[-1720.685228411062, -698.128455135974, 9229.139181412043, 0, -29.92419028399769, -6.396521906217568]"
"[-1550.2149350074308, -678.3272087823808, 9126.436748579496, 0, -30.898057726488968, -6.625590022982473]"
"[-1381.504285600483, -658.0726597492746, 9020.954664697201, 0, -31.83065369789797, -6.8458772541391815]"
"[-1214.5221958643244, -637.399423951769, 8912.83621562857, 0, -32.72396465746094, -7.05759751079051]"
"[-1049.2352779700423, -616.3401306273288, 8802.216412077469, 0, -33.57987941225607, -7.260963971666667]"
"[-885.6083281020577, -594.9255040958577, 8689.222451852076, 0, -34.400194272309065, -7.456189832147874]"
"[-723.6047535240509, -573.1844458844458, 8573.97416244266, 0, -35.18661792484617, -7.643488814906465]"
"[-563.1869458092099, -551.1441165394695, 8456.584423324077, 0, -35.940776045689596, -7.8230754779712095]"
"[-404.31660618116166, -528.8300165819492, 8337.159567747214, 0, -36.66421566451367, -7.995165352160837]"
"[-246.95502830516006, -506.2660661728004, 8215.799764062845, 0, -37.35840929953508, -8.159974936440738]"
"[-91.0633433197385, -483.4746831465613, 8092.59937683879, 0, -38.0247588761833, -8.317721576728776]"
"[63.39726859718101, -460.47685914845977, 7967.647308198038, 0, -38.66459944337599, -8.468623250941048]"
"[216.46539628104068, -437.2922336729076, 7841.027319930325, 0, -39.27920270020009, -8.612898280573798]"
