x,y,z,roll,pitch,yaw
"[-4994.603162293368, 994.803447320596, 9753.855116604871, 0, -2.0156438162427945, 0.0562747295311761]"
"[-4795.075920245166, 994.4195105677064, 9740.117130099998, 0, -3.938744747191487, 0.11025025036374196]"
"[-4596.09139037312, 993.8566265965711, 9719.996493101242, 0, -5.773905598668573, 0.1620768704924591]"
"[-4397.815405838395, 993.1233831649142, 9693.803052875577, 0, -7.525486732434854, 0.21188427117639083]"
"[-4200.388854224883, 992.228224271658, 9661.835015579662, 0, -9.19762019834598, 0.2597850931924784]"
"[-4003.930425969222, 991.1794061118067, 9624.378561559255, 0, -10.794222895257972, 0.3058778576143689]"
"[-3808.5391079528417, 989.9849632195949, 9581.70765636615, 0, -12.319008845448204, 0.3502493602144929]"
"[-3614.29643952071, 988.6526830787055, 9534.084019482865, 0, -13.7755006580017, 0.39297664534389865]"
"[-3421.26854842294, 987.1900877466404, 9481.757218766195, 0, -15.167040248503529, 0.4341286406961573]"
"[-3229.5079839709815, 985.6044212679302, 9424.964863797552, 0, -16.496798875305103, 0.47376751619742863]"
"[-3039.055364185396, 983.9026418440053, 9363.932875761773, 0, -17.76778654644985, 0.511949816640296]"
"[-2849.9408529847187, 982.091417891389, 9298.87581526007, 0, -18.982860845927735, 0.548727407367627]"
"[-2662.185482599619, 980.1771272587973, 9229.997252681223, 0, -20.144735223172923, 0.5841482644418545]"
"[-2475.8023354506136, 978.165858991447, 9157.49016848396, 0, -21.255986785534475, 0.6182571346772385]"
"[-2290.797598743845, 976.0634171305327, 9081.537373049687, 0, -22.319063629759125, 0.6510960862121594]"
"[-2107.1715040495924, 973.8753261201313, 9002.311937708077, 0, -23.336291745262603, 0.6827049666214011]"
"[-1924.9191631552271, 971.6068374650132, 8919.977630170175, 0, -24.309881519075066, 0.7131217826679421]"
"[-1744.0313105443502, 969.2629373429569, 8834.689348970214, 0, -25.24193386977926, 0.7423830134863406]"
"[-1564.4949619577858, 966.8483549258348, 8746.593552657594, 0, -26.134446035475367, 0.770523867137723]"
"[-1386.2939976467958, 964.3675712064093, 8655.828680428462, 0, -26.989317038769165, 0.7975784889759593]"
"[-1209.4096781381802, 961.8248281636523, 8562.52556167141, 0, -27.8083528499596, 0.8235801290372569]"
"[-1033.8210995964196, 959.2241381295333, 8466.807812549157, 0, -28.593271267972046, 0.8485612746513901]"
"[-859.5055951896068, 956.5692932454845, 8368.792218269267, 0, -29.345706537122183, 0.8725537536264872]"
"[-686.4390882423546, 953.8638749179095, 8268.589100130412, 0, -30.06721371648327, 0.89558881264583]"
"[-514.5964023880632, 951.111263199793, 8166.30266678213, 0, -30.75927281745017, 0.9176971749076969]"
"[-343.9515334122589, 948.3146460402319, 8062.031349418756, 0, -31.42329272403271, 0.9389090805173219]"
"[-174.47788700521522, 945.4770283560161, 7955.868120853595, 0, -32.06061490945705, 0.9592543126876861]"
"[-6.148486212614046, 942.6012408896255, 7847.900798597035, 0, -32.672516961796084, 0.9787622124108768]"
"[161.0638480155838, 939.689948826503, 7738.212332200241, 0, -33.2602159305804, 0.9974616839146664]"
"[327.1863401287565, 936.7456601515113, 7626.881075231197, 0, -33.82487150565279, 1.0153811929124232]"
"[492.24612439862085, 933.7707337302943, 7513.981042327862, 0, -34.36758903891608, 1.0325487593827156]"
"[656.2701280129404, 930.7673871060684, 7399.58215182894, 0, -34.88942241908137, 1.048991946373507]"
"[819.2849706466895, 927.7377040063092, 7283.750454520263, 0, -35.39137680904931, 1.0647378461110526]"
"[981.3168785463853, 924.6836415570348, 7166.548349057347, 0, -35.87441125514773, 1.079813064502634]"
"[1142.391611368185, 921.6070372050276, 7048.034784635181, 0, -36.33944117710506, 1.0942437049527327]"
"[1302.5344001933267, 918.5096153504817, 6928.265451476976, 0, -36.787340747360666, 1.10805535226223]"
"[1461.7698953075399, 915.3929936943041, 6807.292959706393, 0, -37.218945168102486, 1.1212730572480485]"
"[1620.1221224759795, 912.2586893056991, 6685.167007154143, 0, -37.63505285428357, 1.1339213226049578]"
"[1777.6144465736145, 909.1081244167866, 6561.934536631126, 0, -38.03642753080717, 1.1460240904308108]"
"[1934.2695415442772, 905.9426319519017, 6437.639883177378, 0, -38.42380025209364, 1.1576047317502136]"
"[2090.109365760971, 902.7634607999339, 6312.324911769742, 0, -38.79787135236222, 1.168686038298659]"
"[2245.155141946607, 899.5717808386217, 6186.029145941991, 0, -39.15931233519054, 1.1792902167686552]"
"[2399.427340888982, 896.3686877201665, 6058.789887739349, 0, -39.508767711274224, 1.189438885670756]"
"[2552.9456682472005, 893.1552074278777, 5930.642329395282, 0, -39.84685679382136, 1.1991530749251065]"
"[2705.729053799411, 889.9323006138546, 5801.619657081953, 0, -40.17417546171385, 1.2084532282728735]"
"[2857.7956425239468, 886.7008667279462, 5671.753147046748, 0, -40.491297901490064, 1.2173592085815907]"
"[3009.162786937821, 883.4617479484558, 5541.072254405469, 0, -40.798778340403516, 1.2258903061141722]"
"[3159.847040137801, 880.2157329252748, 5409.6046948174335, 0, -41.09715278435881, 1.234065249838599]"
"[3309.8641489995157, 876.9635603463621, 5277.376519218246, 0, -41.386940776508325, 1.2419022218749582]"
"[3459.2290469882682, 873.7059223387687, 5144.412181731005, 0, -41.66864719482918, 1.2494188752100304]"
"[3607.955846020143, 870.4434677157479, 5010.7346008149625, 0, -41.94276411024591, 1.2566323548591865]"
"[3756.0578267815577, 867.1768050819365, 4876.365213639972, 0, -42.2097727310278, 1.2635593227240929]"
"[3903.5474268668913, 863.9065058091646, 4741.32402359288, 0, -42.47014546455201, 1.2702159864871547]"
"[4050.4362260233183, 860.6331068962118, 4605.629640724835, 0, -42.724348134464, 1.27661813300613]"
"[4196.734927694264, 857.3571137268179, 4469.299314831622, 0, -42.972842400305694, 1.2827811668339109]"
"[4342.453335920672, 854.0790027415716, 4332.348960716233, 0, -43.21608843854081, 1.2887201547018239]"
"[4487.600326482554, 850.7992240410251, 4194.793175005473, 0, -43.454547959591814, 1.2944498770880832]"
"[4632.183810928253, 847.5182039396775, 4056.6452436686814, 0, -43.68868765644103, 1.2999848883722587]"
"[4776.210691826028, 844.2363474935011, 3917.91713910034, 0, -43.91898320858123, 1.3053395875895508]"
"[4919.686807154676, 840.9540410277394, 3778.6195052565977, 0, -44.145924003596356, 1.310528302500813]"
"[5062.616861187617, 837.6716546971415, 3638.761628845875, 0, -44.37001879178269, 1.3155653906683156]"
"[5205.004338461442, 834.3895451181552, 3498.3513939186887, 0, -44.591802563531346, 1.3204653625985456]"
"[5346.85139637138, 831.1080581226531, 3357.3952163123386, 0, -44.811845044656714, 1.325243033975014]"
"[5488.158730477046, 827.8275316966523, 3215.8979531786727, 0, -45.03076135694776, 1.3299137168598345]"
"[5628.9254045400285, 824.5482991869181, 3073.8627811000874, 0, -45.24922561445776, 1.3344934639806378]"
"[5769.148634351114, 821.2706928859375, 2931.2910338347783, 0, -45.46798856016057, 1.3389993866419787]"
"[5908.823510060848, 817.9950481455722, 2788.181987136097, 0, -45.68790085858634, 1.3434500767642454]"
"[6047.942635218822, 814.7217082282731, 2644.5325727235568, 0, -45.909944460636446, 1.3478661794191202]"
