x,y,z,roll,pitch,yaw
"[6914.873530862516, 80.50381890549778, 5018.589357019431, 0, 3.8676751927650397, -173.90170361796322]"
"[6716.691702861054, 101.33378896494801, 5035.620956983064, 0, 4.8851105350940935, -173.99993692444662]"
"[6523.141331783237, 142.22305453303682, 5065.054302306717, 0, 8.46276973290315, -168.07114763389401]"
"[6336.590888670896, 201.53076872196954, 5106.0607312206475, 0, 11.831380767177718, -162.3636111262755]"
"[6149.651080233791, 256.92184524350466, 5150.617848085228, 0, 12.87269664201684, -163.49521495444483]"
"[5962.484124892155, 309.78514629313776, 5197.244044909309, 0, 13.481476254125733, -164.2282357024233]"
"[5784.1853520073, 380.2367961011743, 5254.218711446999, 0, 16.551277223463188, -158.43941055195194]"
"[5604.9496408780715, 445.69449502880923, 5314.134064296654, 0, 17.43218438471437, -159.93757602144728]"
"[5425.001830580526, 507.85838815668143, 5375.40751662558, 0, 17.84044056218572, -160.9422658734995]"
"[5255.351490659292, 586.8848616462449, 5445.931120138255, 0, 20.647528619147195, -155.0229679283224]"
"[5084.004755198789, 659.8542223795289, 5518.840438069535, 0, 21.379681725621907, -156.93288698749842]"
"[4911.337510875404, 728.8685679216322, 5592.481750165149, 0, 21.605053668888857, -158.21362508509335]"
"[4737.500266178114, 794.0609370674204, 5666.849534596403, 0, 21.82907315757078, -159.44297163561305]"
"[4562.628732554884, 855.5582186126371, 5741.936358279443, 0, 22.05114654199573, -160.62469534592975]"
"[4386.845034168075, 913.4804188570694, 5817.732862818237, 0, 22.27067200647121, -161.7625157218386]"
"[4210.2588039722, 967.9399500019155, 5894.227717368679, 0, 22.487029259878422, -162.86013738509217]"
"[4032.968169126301, 1019.0409013172035, 5971.407530601223, 0, 22.69956673443717, -163.9212907727489]"
"[3866.207968335386, 1089.4338231927445, 6056.471459395969, 0, 25.170897508932235, -157.11438839523387]"
"[3697.1033376020428, 1151.5530146450405, 6143.3324398063505, 0, 25.74107196304782, -159.82960839643238]"
"[3526.5669554674387, 1209.4726068773095, 6230.296013813449, 0, 25.7737052336493, -161.24087501936802]"
"[3367.5653254510285, 1286.1475989390467, 6324.314242069767, 0, 28.04021287457836, -154.25534702068407]"
"[3204.3969082162603, 1352.2802003171785, 6419.1959929603445, 0, 28.32086107004347, -157.93715417219533]"
"[3053.72120559114, 1436.1880544821624, 6520.4694082669, 0, 30.422144066835784, -150.88756598365987]"
"[2896.498653441694, 1507.543548767959, 6621.412275924028, 0, 30.312391339347144, -155.58906564761128]"
