x,y,z,roll,pitch,yaw
"[9143.151620219021, 692.3140327216852, 4963.912429181495, 0, 3.9839129458308227, -174.59902762331834]"
"[8944.6691128823, 710.2407774561304, 4980.7447226839995, 0, 4.827807715719021, -174.83910455922705]"
"[8750.165062838829, 746.1205255696802, 5010.423304051631, 0, 8.53380463211664, -169.5482644304967]"
"[8561.726829819167, 798.600213007703, 5052.0996131832535, 0, 12.027523530006171, -164.437581791697]"
"[8372.768222965968, 847.0479620229564, 5096.229654101582, 0, 12.74722549774178, -165.61950897440533]"
"[8191.531048135705, 911.1870325497919, 5151.359193293366, 0, 16.00061632270139, -160.51134372460362]"
"[8009.169006475511, 970.4013820819886, 5208.2603933774135, 0, 16.52932212690998, -162.0109900108738]"
"[7835.859321990318, 1044.409545766315, 5275.242069765188, 0, 19.566966795511394, -156.876139785109]"
"[7660.651131611443, 1112.69090959114, 5343.357746216222, 0, 19.912116151057333, -158.70836175602096]"
"[7495.564166950497, 1194.9172398064215, 5420.721334023167, 0, 22.756646601651973, -153.52307419585563]"
"[7327.932897176444, 1272.246062164449, 5497.6629393265375, 0, 22.625615390743906, -155.23597808932328]"
"[7157.74765408102, 1343.1954379638453, 5575.143060042934, 0, 22.792853754399523, -157.36898902728143]"
"[6985.552127181799, 1409.631971253054, 5652.181281468479, 0, 22.655604937560682, -158.90237216746397]"
"[6824.05654998727, 1490.8259333732124, 5737.7775375889205, 0, 25.339515198493498, -153.3084532286339]"
"[6659.13004559999, 1564.9085372954223, 5823.282016692049, 0, 25.31042758996411, -155.81107239664968]"
"[6491.577192348059, 1634.0430870626537, 5907.818727035065, 0, 25.00412762956226, -157.57830098775332]"
"[6335.383557803897, 1718.000326324485, 6000.31051317533, 0, 27.54589198037076, -151.74107085290206]"
"[6174.748086545702, 1794.0754267462958, 6092.010155865304, 0, 27.290242343743337, -154.65830641984923]"
"[6026.227483674071, 1884.2172274693476, 6191.086319926358, 0, 29.694865193053058, -148.74512625225307]"
"[5871.871575655375, 1965.7932547120527, 6288.654785318724, 0, 29.19886237832417, -152.14385874202262]"
"[5730.24408250923, 2060.8150320894893, 6393.117769237295, 0, 31.487660215056966, -146.14125385145718]"
"[5581.270062227552, 2146.661381626008, 6495.280118233234, 0, 30.717914805920017, -150.0472827998845]"
"[5445.531143785413, 2245.4809522915302, 6603.952278760392, 0, 32.91271764705947, -143.94492992216314]"
"[5300.825074125432, 2334.574135000233, 6709.41581842408, 0, 31.824401013331496, -148.3800659758193]"
"[5169.782231439992, 2436.325980546556, 6821.104382336578, 0, 33.94817660406619, -142.17145783223634]"
"[5028.058031882048, 2527.8375310624697, 6928.5282501771735, 0, 32.48775425323469, -147.14960225913114]"
"[4900.367920138719, 2631.8576556498647, 7041.996523468868, 0, 34.56503845647177, -140.83272573482506]"
"[4760.225957922305, 2725.1247733527935, 7149.984833861804, 0, 32.67966012422076, -146.3554861988054]"
"[4634.445612635705, 2830.9185832086223, 7263.945241617184, 0, 34.73642246976357, -139.93281901405933]"
"[4494.459794786144, 2925.389689817422, 7371.086180651236, 0, 32.3917147324538, -145.98608293739608]"
"[4369.125939670291, 3032.5746680560246, 7484.235662319464, 0, 34.45420878802982, -139.46307943424623]"
"[4227.958712002032, 3127.7350464519955, 7589.1943028213, 0, 31.654322792065283, -146.01621578338234]"
"[4101.695250477062, 3235.9627625019457, 7700.299207134041, 0, 33.74685012493834, -139.39821045919095]"
"[3958.212779218872, 3331.2691741483795, 7801.933199187504, 0, 30.542008419635593, -146.40640391201646]"
"[3829.840324534736, 3440.1546342486645, 7909.935372578222, 0, 32.684378609873406, -139.69540483510394]"
"[3687.661601633457, 3538.900222507937, 8010.107821652264, 0, 30.057062109168765, -145.21935103475653]"
"[3533.0047962582457, 3626.2587404996484, 8102.030408024852, 0, 27.362133524434483, -150.5398923047897]"
"[3393.2022563375817, 3729.504665891583, 8201.002771448659, 0, 29.660638815579315, -143.55366823223284]"
