x,y,z,roll,pitch,yaw
"[-4593.971576588649, -225.2094756618327, 10081.063049840071, 0, -2.7107200147165416, -0.10717657161659272]"
"[-4394.8274898158115, -224.47733277795686, 10062.594247220246, 0, -5.298470866425904, -0.21064400621327206]"
"[-4196.666388747538, -223.40265614470363, 10035.556808481651, 0, -7.769444528349044, -0.31072612857765525]"
"[-3999.7888175022126, -222.00175114024307, 10000.38211010753, 0, -10.129493935053373, -0.4076878291077387]"
"[-3804.4499823785895, -220.29110216134518, 9957.48906670167, 0, -12.384154663806283, -0.5017459083361958]"
"[-3610.86466260896, -218.28719824443309, 9907.282410382193, 0, -14.538664883148234, -0.5930777003811066]"
"[-3419.2117082628733, -216.0063928543809, 9850.151481655368, 0, -16.5979837482123, -0.681828017850781]"
"[-3229.638140043585, -213.46479221578807, 9786.469439455068, 0, -18.566808399724476, -0.7681148118983453]"
"[-3042.262870468359, -210.67816743178508, 9716.592811932522, 0, -20.449589704235215, -0.8520338364916992]"
"[-2857.1800688971466, -207.66188637543115, 9640.86132171121, 0, -22.250546856473846, -0.9336625313817829]"
"[-2674.4621945033764, -204.43086196862834, 9559.59792984067, 0, -23.97368095037475, -1.0130632844207899]"
"[-2494.1627219075845, -200.99951399963345, 9473.109051753398, 0, -25.622787612952443, -1.0902861945946551]"
"[-2316.3185840884844, -197.38174208636246, 9381.684906311591, 0, -27.201468784509967, -1.1653714281814187]"
"[-2140.9523565570203, -193.59090778026103, 9285.599965677555, 0, -28.713143719405235, -1.2383512389325981]"
"[-1968.0742057898517, -189.6398241343571, 9185.113479395333, 0, -30.161059273565197, -1.3092517070780658]"
"[-1797.6836236945278, -185.54075133760466, 9080.470050860984, 0, -31.548299537951845, -1.378094239847998]"
"[-1629.7709685142324, -181.30539725298658, 8971.900248401547, 0, -32.87779487109883, -1.4448968670657805]"
"[-1464.3188311465026, -176.94492189528634, 8859.621236582308, 0, -34.1523303785265, -1.509675358452171]"
"[-1301.3032444001337, -172.4699450513281, 8743.837416210103, 0, -35.37455388220049, -1.5724441840496395]"
"[-1140.6947512854215, -167.89055638545398, 8624.741063877766, 0, -36.54698341913377, -1.6332173352227009]"
"[-982.459347051461, -163.21632749005306, 8502.512963871472, 0, -37.672014304668366, -1.692009020711742]"
"[-826.5593083682811, -158.45632543852625, 8377.323026899476, 0, -38.751925792845775, -1.7488342499836884]"
"[-672.9539218123787, -153.61912747913493, 8249.330891450014, 0, -39.78888736352969, -1.8037093144558678]"
"[-521.6001226580136, -148.71283657529867, 8118.686504693035, 0, -40.78496466353516, -1.856652175932405]"
"[-372.4530539060353, -143.74509755327492, 7985.530680743417, 0, -41.74212512690566, -1.9076827706784252]"
"[-225.46655449697178, -138.723113663661, 7849.9956348354235, 0, -42.66224329763172, -1.956823236882221]"
"[-80.59358475365357, -133.65366340042414, 7712.205492547304, 0, -43.547105876495074, -2.004098072753333]"
"[62.21340372247661, -128.54311745157162, 7572.276773684866, 0, -44.398416512329135, -2.0495342321232815]"
"[203.00214722210134, -123.39745568030503, 7430.318850803709, 0, -45.217800356793376, -2.093161164114948]"
"[341.8202923597608, -118.22228405556454, 7286.434382638468, 0, -46.006808400753116, -2.1350108031949975]"
"[478.7151565668744, -113.02285146711927, 7140.719722928217, 0, -46.76692160952926, -2.17511751569745]"
"[613.7335219906563, -107.80406637352174, 6993.265305291997, 0, -47.49955487363052, -2.213518008688043]"
"[746.9214586305178, -102.5705132419329, 6844.156004927348, 0, -48.20606079110371, -2.250251206815976]"
"[878.324172977715, -97.32646874755493, 6693.471477986026, 0, -48.887733297341576, -2.2853581025639036]"
"[1007.9858788095512, -92.07591770761832, 6541.28647953166, 0, -49.545811158081705, -2.3188815850541635]"
"[1135.9496871302335, -86.82256873092308, 6387.671161009721, 0, -50.181481341431635, -2.3508662522974935]"
"[1262.2575125499775, -81.56986956913809, 6232.691348165431, 0, -50.79588228508828, -2.381358211480705]"
"[1386.9499936551963, -76.3210221606795, 6076.408800333924, 0, -51.390107075516454, -2.4104048715845146]"
"[1510.0664251481721, -71.07899736223852, 5918.881452002125, 0, -51.96520655675652, -2.438054732306124]"
"[1631.6446997265791, -65.8465493671045, 5760.163637505719, 0, -52.522192387803436, -2.4643571729384504]"
"[1751.7212578331373, -60.62622981350202, 5600.306299679016, 0, -53.06204006921467, -2.4893622445353376]"
"[1870.331043534471, -55.420401590390256, 5439.357183221686, 0, -53.58569196186492, -2.5131204683765245]"
"[1987.5074648861555, -50.231252352715785, 5277.361013484862, 0, -54.09406032370226, -2.53568264344531]"
"[2103.28235720741, -45.060807763129645, 5114.359661310262, 0, -54.58803039414847, -2.55709966535396]"
"[2217.6859477223866, -39.91094448285656, 4950.392294479309, 0, -55.06846356065599, -2.5774223589062992]"
"[2330.7468200227804, -34.78340294095257, 4785.495516243924, 0, -55.53620064819269, -2.5967013262840757]"
"[2442.4918767642557, -29.67979991886806, 4619.703491314986, 0, -55.99206538048431, -2.614986812696007]"
"[2552.9462989207113, -24.601640996378485, 4453.048059576199, 0, -56.43686807225986, -2.632328591251196]"
"[2662.1334997767813, -19.550332915988253, 4285.558837666569, 0, -56.87140962527427, -2.648775868831365]"
"[2770.0750716277516, -14.527195936426224, 4117.2633084293775, 0, -57.296485918568344, -2.664377214865319]"
"[2876.790722859942, -9.533476262604918, 3948.1868980525637, 0, -57.712892706717234, -2.6791805151901036]"
"[2982.2982026794584, -4.570358660456628, 3778.3530405158476, 0, -58.1214311707518, -2.6932329536677466]"
"[3086.613210209334, 0.3610206081712386, 3607.7832287010046, 0, -58.52291430790906, -2.7065810249883677]"
"[3189.7492839369525, 5.259560360877566, 3436.4970511958063, 0, -58.91817440255195, -2.7192705832400303]"
"[3291.71766649766, 10.12418036558486, 3264.5122134043227, 0, -59.30807189759139, -2.7313469325295334]"
"[3392.5271384292028, 14.953806232553795, 3091.8445410308627, 0, -59.693506092587256, -2.7428549684531927]"
"[3492.183812682796, 19.7473529731148, 2918.5079632800625, 0, -60.07542824502888, -2.7538393829466954]"
"[3590.690879119, 24.503706761703835, 2744.514472135218, 0, -60.45485786601288, -2.764344950637982]"
"[3688.0482846312048, 29.221704287091047, 2569.8740527264154, 0, -60.83290331336022, -2.7744169233564646]"
"[3784.252329435066, 33.90010886691599, 2394.5945779041645, 0, -61.21078824642067, -2.784101572723669]"
"[3879.2951526653187, 38.537582196804564, 2218.681657419234, 0, -61.58988620290333, -2.793446941911453]"
"[3973.164069484921, 43.132650164050716, 2042.1384281367407, 0, -61.971766632564844, -2.802503902365933]"
"[4065.840705369148, 47.68366049952789, 1864.9652657613155, 0, -62.35825742341182, -2.81132767013344]"
"[4157.299847550153, 52.188729043479015, 1687.159389399118, 0, -62.75153172555961, -2.819980040007957]"
"[4247.507892557622, 56.64566984639745, 1508.7143157921123, 0, -63.15423153441492, -2.8285327862892253]"
"[4336.4207009010925, 61.0519018425844, 1329.6190963358881, 0, -63.56964861644923, -2.8370730481949793]"
"[4423.9805531544125, 65.40432076097, 1149.8572296262446, 0, -64.00199813827403, -2.8457122791179326]"
"[4510.111691314956, 69.69911809825908, 969.4050704399358, 0, -64.45684861015526, -2.8546020305984663]"
