x,y,z,roll,pitch,yaw
"[-4254.987774681163, 342.2123521710384, 10428.49934461273, 0, -2.7873869821294597, 0.13667344574781354]"
"[-4055.8929393364556, 341.2790569795465, 10409.515785959267, 0, -5.446588332948963, 0.2685829782502255]"
"[-3857.8363419027537, 339.909640598, 10381.736136721767, 0, -7.984097526710648, 0.3961520583903666]"
"[-3661.1339534962053, 338.1253215099225, 10345.611538446474, 0, -10.406049384889496, 0.5197250011968633]"
"[-3466.0532095686326, 335.94758239942666, 10301.580176884157, 0, -12.718243235170561, 0.6395817171961663]"
"[-3272.8183179092994, 333.3979308003318, 10250.065364236443, 0, -14.926164193165866, 0.7559493934575898]"
"[-3081.6151196095248, 330.4977068493828, 10191.47419031945, 0, -17.03500276350988, 0.8690118746503236]"
"[-2892.5955177856886, 327.26793032940856, 10126.196639277845, 0, -19.049672932061984, 0.9789172926546071]"
"[-2705.8814945303416, 323.7291804057668, 10054.605084127956, 0, -20.97482889955901, 1.0857843452551854]"
"[-2521.568740153058, 319.9015024938264, 9977.054085065007, 0, -22.814880588682822, 1.1897075194936106]"
"[-2339.729920788845, 315.80433757497536, 9893.88042930877, 0, -24.5740080406874, 1.2907614798690406]"
"[-2160.4176112934315, 311.4564700268365, 9805.403360464888, 0, -26.25617480408746, 1.389004786801452]"
"[-1983.6669203269562, 306.87599066921746, 9711.924954125627, 0, -27.865140406123885, 1.4844830705723377]"
"[-1809.4978338965007, 302.08027226698596, 9613.730603896161, 0, -29.40447198751794, 1.5772317562076539]"
"[-1637.9173025739497, 297.0859551883083, 9511.089588371233, 0, -30.87755517217605, 1.66727841260132]"
"[-1468.9210962747093, 291.9089413033143, 9404.255694949252, 0, -32.28760423581422, 1.7546447825797522]"
"[-1302.4954489854679, 286.56439453439697, 9293.467880889257, 0, -33.63767163077144, 1.839348538142046]"
"[-1138.6185142482161, 281.0667467437728, 9178.950955808757, 0, -34.93065691843364, 1.9214047957389027]"
"[-977.2616506040162, 275.4297078741682, 9060.916272991843, 0, -36.1693151555764, 2.0008274194168436]"
"[-818.3905546174204, 269.66627945108144, 8939.5624195185, 0, -37.35626477645323, 2.0776301343898353]"
"[-661.9662575716866, 263.7887707156266, 8815.075897417459, 0, -38.493995008522894, 2.1518274696855046]"
"[-507.94600046664925, 257.8088167903493, 8687.631789855164, 0, -39.58487285624934, 2.223435545626417]"
"[-356.2840005782384, 251.73739839080025, 8557.394407861877, 0, -40.63114968436139, 2.2924727198013293]"
"[-206.93212155839993, 245.58486268665905, 8424.517914313723, 0, -41.63496742927165, 2.358960103664931]"
"[-59.840457869532315, 239.36094499091402, 8289.146922879969, 0, -42.59836446498259, 2.4229219608269066]"
"[85.04215674161262, 233.07479101667766, 8151.417070445391, 0, -43.52328114771254, 2.4843859973335443]"
"[227.76770802161178, 226.73497949092553, 8011.455562159583, 0, -44.41156506162513, 2.543383553713842]"
"[368.38861943729125, 220.34954495473067, 7869.38168877532, 0, -45.26497598641417, 2.5999497081830785]"
"[506.95742287151313, 213.92600061208353, 7725.307316339116, 0, -46.08519060606049, 2.6541233001120377]"
"[643.5264755501038, 207.47136111554195, 7579.337348607935, 0, -46.87380697681894, 2.7059468826345183]"
"[778.1477176310914, 200.99216519794265, 7431.570162802584, 0, -47.63234877139784, 2.7554666130452703]"
"[910.8724654881873, 194.49449807622557, 7282.098019484019, 0, -48.36226931534783, 2.802732089410014]"
"[1041.7512362585962, 187.984013566922, 7131.007447464845, 0, -49.06495543087419, 2.847796141551252]"
"[1170.833599706068, 181.46595586374136, 6978.3796047539145, 0, -49.74173110262027, 2.890714584277142]"
"[1298.1680538786145, 174.9451809365446, 6824.290616584972, 0, -50.3938609794382, 2.9315459403798965]"
"[1423.8019214211415, 168.42617751830065, 6668.811891607116, 0, -51.02255372576649, 2.9703511405436682]"
"[1547.7812637406983, 161.9130876527835, 6512.0104173206355, 0, -51.62896523597757, 3.0071932068716243]"
"[1670.1508105199653, 155.40972678110535, 6353.949035831008, 0, -52.21420172495031, 3.042136926272698]"
"[1790.9539023364973, 148.91960334996207, 6194.686700969889, 0, -52.77932270817537, 3.0752485194471]"
"[1910.2324443741595, 142.4459379289037, 6034.278717797648, 0, -53.325343884934505, 3.1065953106842628]"
"[2028.0268694117883, 135.99168182821194, 5872.776965459659, 0, -53.85323993853329, 3.1362454031465146]"
"[2144.376108444617, 129.5595352132116, 5710.230104319848, 0, -54.363947268244935, 3.1642673637660135]"
"[2259.317567438192, 123.15196471518797, 5546.683768241227, 0, -54.858366668584296, 3.1907299213407665]"
"[2372.8871088337264, 116.77122054363609, 5382.180742825202, 0, -55.337365972836096, 3.2157016808874]"
"[2485.1190365188886, 110.41935310943654, 5216.7611303599, 0, -55.80178267948427, 3.2392508568025797]"
"[2596.0460830492148, 104.09822917384403, 5050.462502162763, 0, -56.252426582431845, 3.2614450269101383]"
"[2705.699397952291, 97.80954754401174, 4883.320038934158, 0, -56.69008242879255, 3.282350909034972]"
"[2814.108535968457, 91.55485434230307, 4715.366659666147, 0, -57.115512631750185, 3.3020341613552517]"
"[2921.301444076043, 85.33555788404615, 4546.633139573064, 0, -57.529460070747874, 3.3205592074488415]"
"[3027.304446112837, 79.15294320690192, 4377.148217426752, 0, -57.93265101739287, 3.337989086675795]"
