x,y,z,roll,pitch,yaw
"[-3499.68484373699, -300.83615992072237, 9314.056246793272, 0, -2.5417031452661782, -0.12813350803257967]"
"[-3300.4390635976283, -299.9603155029662, 9296.725580527573, 0, -4.971104624292878, -0.2518591128598248]"
"[-3102.0615967707245, -298.673885408377, 9271.334130136695, 0, -7.293798694821654, -0.3715441228547873]"
"[-2904.8203103471506, -296.9956454004548, 9238.272695799244, 0, -9.515079155588115, -0.4874930136640206]"
"[-2708.9440935842235, -294.94450064548954, 9197.920490012732, 0, -11.63995813289124, -0.5999587097623759]"
"[-2514.6270057900183, -292.5393092564336, 9150.64381029047, 0, -13.673183420175079, -0.7091516246188893]"
"[-2322.0320754175455, -289.7987403202939, 9096.7951141435, 0, -15.619254516184048, -0.8152469862334115]"
"[-2131.2947649519247, -286.74116080959413, 9036.712424424437, 0, -17.482437489371733, -0.9183908351727009]"
"[-1942.5261192956314, -283.3845466339127, 8970.719003855684, 0, -19.26677878088805, -1.0187049828172643]"
"[-1755.8156172330464, -279.7464138158587, 8899.12324693437, 0, -20.976118045259266, -1.1162911458404021]"
"[-1571.233746489809, -275.8437663966178, 8822.218745531345, 0, -22.614100116488643, -1.2112344206491104]"
"[-1388.8343231359424, -271.6930582053718, 8740.284491512113, 0, -24.18418617747253, -1.3036062229795038]"
"[-1208.6565758043691, -267.3101660778094, 8653.585185729899, 0, -25.68966420211986, -1.3934667891785224]"
"[-1030.727014556807, -262.7103724928467, 8562.371627893217, 0, -27.133658732191414, -1.480867314216581]"
"[-855.0611033424256, -257.90835592314073, 8466.881166201563, 0, -28.51914004447707, -1.5658517852556095]"
"[-681.6647539496117, -252.91818747220105, 8367.338189372073, 0, -29.848932758369315, -1.648458557281453]"
"[-510.53565821509164, -247.75333260592134, 8263.954646836059, 0, -31.12572392905485, -1.728721707914488]"
"[-341.66447407800047, -242.42665698522765, 8156.930585546232, 0, -32.35207066733736, -1.8066722013181977]"
"[-175.0358798865496, -236.95043557449972, 8046.454694072836, 0, -33.5304073234422, -1.882338885600987]"
"[-10.62951020862647, -231.3363643419706, 7932.7048465409725, 0, -34.66305226897091, -1.9557493438552636]"
"[151.57921471615336, -225.59557398734094, 7815.8486405252825, 0, -35.75221430841333, -2.0269306157010845]"
"[311.61835480405875, -219.73864523170667, 7696.0439243181345, 0, -36.79999874924166, -2.0959098036724932]"
"[469.51880115112976, -213.77562528848475, 7573.439310063399, 0, -37.80841315756676, -2.16271457682922]"
"[625.3137030978787, -207.71604520381732, 7448.174670134166, 0, -38.77937282460172, -2.2273735824606375]"
"[779.0379630379244, -201.56893781308278, 7320.381614858803, 0, -39.714705967730495, -2.2899167755689627]"
"[930.7277914630115, -195.34285610848156, 7190.18395029075, 0, -40.616158688802585, -2.350375674893989]"
"[1080.4203154584059, -189.04589185277732, 7057.698115194878, 0, -41.485399711361644, -2.4087835535094717]"
"[1228.1532345187268, -182.68569430751728, 6923.033596805281, 0, -42.32402491786354, -2.4651755714331576]"
"[1373.96451814777, -176.26948897159104, 6786.293325211512, 0, -43.133561707553696, -2.5195888572110334]"
"[1517.892140239945, -169.8040962488177, 6647.574046465433, 0, -43.91547319556897, -2.572062545033551]"
"[1659.9738457188269, -163.2959499822301, 6506.966674680078, 0, -44.67116227402845, -2.6226377735964714]"
"[1800.2469453331137, -156.75111580859328, 6364.556623524129, 0, -45.401975556416154, -2.67135765261697]"
"[1938.7481348849003, -150.1753093000863, 6220.424117608555, 0, -46.109207227484234, -2.7182672026472243]"
"[2075.513335492087, -143.57391387154757, 6074.644484321624, 0, -46.794102822284465, -2.7634132735879096]"
"[2210.5775517680295, -136.95199844171987, 5927.288426699938, 0, -47.457862959856605, -2.806844447091797]"
"[2343.9747450385903, -130.31433484596548, 5778.422277930225, 0, -48.1016470596798, -2.8486109278658414]"
"[2475.7377189103113, -123.66541500635321, 5628.108238062199, 0, -48.72657707238263, -2.888764428735251]"
"[2605.8980146532554, -117.00946787322181, 5476.404593478853, 0, -49.333741260610246, -2.92735805423565]"
"[2734.4858139668995, -110.35047616066835, 5323.365919618138, 0, -49.92419807163244, -2.9644461874648855]"
