x,y,z,roll,pitch,yaw
"[8444.017820863382, 417.2731474681373, 5811.5451932698625, 0, 1.0483798542023794, -179.95574015820432]"
"[8245.748143819501, 437.22928659053264, 5828.600622793692, 0, 4.891962124806048, -174.2524510024816]"
"[8051.73934676033, 475.7526874236868, 5858.206943941402, 0, 8.51287241957728, -168.76913394159638]"
"[7864.133837268731, 531.3971658600991, 5899.5332651899425, 0, 11.925028424813721, -163.47945126849052]"
"[7684.679573773562, 602.5805676740114, 5951.773964071229, 0, 15.141485225867278, -158.36345641714504]"
"[7503.908351604477, 669.6425039991298, 6004.919631174212, 0, 15.410235095968009, -159.64631275376283]"
"[7321.975591512757, 732.7388033018981, 6058.950435533431, 0, 15.673432248092846, -160.8728867844076]"
"[7139.021084306278, 792.0201219078535, 6113.844638844652, 0, 15.93049269233886, -162.04652551305404]"
"[6955.170333890432, 847.631476066903, 6169.578639778795, 0, 16.18084246488062, -163.17043271309885]"
"[6770.535788788702, 899.7118717059901, 6226.127000896987, 0, 16.42391261230409, -164.2476807071313]"
"[6585.217968238584, 948.3940130864097, 6283.46245674388, 0, 16.659133744300892, -165.2812220339966]"
"[6399.30648908039, 993.8040737319586, 6341.55590137733, 0, 16.885930057680913, -166.2739011174103]"
"[6212.880999601746, 1036.0615147561996, 6400.376353183917, 0, 17.10371270840318, -167.22846606768027]"
"[6035.046388301021, 1096.8671903445484, 6468.768756561516, 0, 19.996455902711563, -161.12328159572826]"
"[5867.557538928973, 1174.2069743692985, 6546.008921909815, 0, 22.718309306028562, -155.21435866333033]"
"[5697.616055661734, 1246.4208814853869, 6622.853205262317, 0, 22.595413368080493, -156.97771308778312]"
"[5525.462140662524, 1313.6488327229856, 6699.295550352193, 0, 22.470749477209484, -158.66882128966066]"
"[5351.311250509723, 1376.0265280274923, 6775.325087950979, 0, 22.342831090173558, -160.29339544659828]"
"[5188.185926656699, 1455.3648635588615, 6859.560218585162, 0, 24.908833658745113, -154.06336532133452]"
"[5037.437911586763, 1549.4281059493512, 6951.359686903134, 0, 27.322426694152742, -148.03679943838696]"
"[4900.007381088836, 1655.9993045369015, 7050.129261766405, 0, 29.593806525215225, -142.20803044870848]"
"[4756.247487703256, 1755.7613461300216, 7146.98290450089, 0, 28.964538880992862, -145.24132227179578]"
"[4606.734118510521, 1848.691760807932, 7241.90229377636, 0, 28.333110492895127, -148.13687722388192]"
"[4470.910683230037, 1954.6493182760319, 7343.514253918867, 0, 30.53468024601436, -142.04176234731594]"
"[4349.399622304078, 2071.3547402406703, 7451.2867297960765, 0, 32.60622961468908, -136.1556945361423]"
"[4242.478270714146, 2196.647589498575, 7564.730665284132, 0, 34.556572082847836, -130.47649816708764]"
"[4124.4532658641265, 2314.8353554196988, 7674.738620527044, 0, 33.369741826289555, -134.96052067406427]"
"[3996.2786583340016, 2425.437077159815, 7781.221150233191, 0, 32.16861316941457, -139.209128555936]"
"[3883.0731374374695, 2546.2224127915156, 7893.450436673417, 0, 34.13511829937401, -133.1446301437903]"
"[3785.000808584049, 2674.953285910004, 8010.967161523194, 0, 35.98572169633058, -127.30160060947355]"
"[3701.9287957142506, 2809.5684844444477, 8133.350939048209, 0, 37.7283807330017, -121.67903560509434]"
"[3602.7683287998034, 2937.865888930684, 8250.427742059754, 0, 35.83012354810583, -127.70026958095828]"
"[3488.806417887234, 3058.5730248205336, 8361.97356316671, 0, 33.89889528874735, -133.35356836626366]"
"[3361.2927801511146, 3170.6088710534204, 8467.74804662176, 0, 31.929300221279316, -138.69686100775337]"
