x,y,z,roll,pitch,yaw
"[-6433.816772818818, 622.4694958534218, 10852.945581305135, 0, -2.0969608023926942, 0.17359170025223938]"
"[-6234.330867936823, 621.2861350445897, 10838.663655293292, 0, -4.0949557192088575, 0.33987757054174084]"
"[-6035.4336659716755, 619.552669620077, 10817.761546594465, 0, -5.998967618083547, 0.4993420579578989]"
"[-5837.3034450274845, 617.2965536407709, 10790.571006156772, 0, -7.813713637736509, 0.6524009131663705]"
"[-5640.090733279506, 614.5447849958064, 10757.41117964436, 0, -9.543660840128817, 0.7994134718329956]"
"[-5443.921427608315, 611.3237519651108, 10718.588139337115, 0, -11.19304077062274, 0.9406926074693188]"
"[-5248.899619405341, 607.6591157064364, 10674.394646984349, 0, -12.765863022859163, 1.07651285319243]"
"[-5055.11014718827, 603.5757225055206, 10625.11010216758, 0, -14.265927894295494, 1.2071170681613936]"
"[-4862.620896119056, 599.0975406024353, 10571.000638026306, 0, -15.696838208976953, 1.3327219356712225]"
"[-4671.484864400649, 594.2476172318827, 10512.31933246619, 0, -17.062010375947587, 1.4535225144415398]"
"[-4481.742016004801, 589.0480522132308, 10449.30650832501, 0, -18.364684744575513, 1.569696015916626]"
"[-4293.420938379196, 583.5199850167348, 10382.190100532267, 0, -19.60793531182536, 1.6814049437847032]"
"[-4106.540322795071, 577.6835927319032, 10311.1860721677, 0, -20.79467883103685, 1.7887997041721437]"
"[-3921.110283900425, 571.5580967860582, 10236.498864595402, 0, -21.92768336695641, 1.8920207737493961]"
"[-3737.1335338941153, 565.1617766174915, 10158.321869606998, 0, -23.009576337529182, 1.9912004966240817]"
"[-3554.606425573681, 558.5119888081424, 10076.837913822617, 0, -24.04285207921457, 2.08646456817286]"
"[-3373.519877363965, 551.6251904338949, 9992.219747536396, 0, -25.029878969273827, 2.1779332539812835]"
"[-3193.860192325327, 544.5169656036021, 9904.630531809918, 0, -25.97290613553696, 2.2657223841570207]"
"[-3015.609782083393, 537.2020543369588, 9814.22431896067, 0, -26.874069781539372, 2.3499441569626605]"
"[-2838.7478056256487, 529.6943830815737, 9721.146522705165, 0, -27.735399152585533, 2.4307077806098825]"
"[-2663.250731978711, 522.0070962955158, 9625.534375133686, 0, -28.558822166210884, 2.5081199778886982]"
"[-2489.092834915836, 514.1525886269981, 9527.517368446466, 0, -29.346170728644037, 2.5822853748633765]"
"[-2316.2466270470823, 506.14253731094954, 9427.217679995774, 0, -30.09918575719228, 2.6533067919912585]"
"[-2144.683239913024, 497.98793447573547, 9324.750579677237, 0, -30.819521926961688, 2.7212854535910047]"
"[-1974.3727560344144, 489.6991191145398, 9220.224819115823, 0, -31.508752158958817, 2.786321129510931]"
"[-1805.2844982614681, 481.2858085268751, 9113.743002413321, 0, -32.168371865387336, 2.8485122210560703]"
"[-1637.3872812138507, 472.75712907799885, 9005.401938478524, 0, -32.799802966834605, 2.9079558016711298]"
"[-1470.6496291021383, 464.1216461590856, 8895.292975160224, 0, -33.40439769502797, 2.9647476215049955]"
"[-1305.0399637695505, 455.38739326000814, 8783.502315556108, 0, -33.983442193916815, 3.0189820837698234]"
"[-1140.5267663852794, 446.56190009052085, 8670.111316986031, 0, -34.5381599309949, 3.0707521997302196]"
"[-977.0787158540124, 437.6522197053384, 8555.196773202564, 0, -35.069714930009326, 3.1201495281971776]"
"[-814.6648066766829, 428.66495460476983, 8438.831180471077, 0, -35.57921483550142, 3.1672641045429732]"
"[-653.254448701735, 419.606281795791, 8321.082988190521, 0, -36.067713818983165, 3.2121843634858047]"
"[-492.8175509410919, 410.4819768092054, 8202.01683474861, 0, -36.53621533596652, 3.2549970592074264]"
"[-333.32459138766876, 401.2974366772706, 8081.6937693145255, 0, -36.985674742526534, 3.2957871857559438]"
"[-174.74667455897503, 392.0577018831975, 7960.171460271259, 0, -37.41700177958914, 3.3346379001428126]"
"[-17.055578301651906, 382.76747729955025, 7837.504390980642, 0, -37.83106293268694, 3.371630450062502]"
"[139.77620877755962, 373.431152137026, 7713.744043558697, 0, -38.228683674519424, 3.4068441077402123]"
"[295.77545803996986, 364.05281892857903, 7588.939071318822, 0, -38.61065059728438, 3.4403561110429823]"
"[450.9681786223397, 354.6362915765326, 7463.135460516625, 0, -38.97771344141446, 3.472241612668279]"
"[605.3796013634447, 345.1851224923438, 7336.376682004012, 0, -39.3305870270544, 3.502573637947722]"
"[759.0341679962105, 335.70261886015913, 7208.703833372196, 0, -39.66995309435081, 3.531423051568231]"
"[911.9555248463611, 326.1918580563236, 7080.155772134225, 0, -39.99646205839685, 3.5588585333149334]"
"[1064.1665203623065, 316.6557022576648, 6950.769240467948, 0, -40.31073468447919, 3.584946562776246]"
"[1215.6892058750905, 307.0968122717315, 6820.578982010447, 0, -40.613363689115864, 3.609751412818374]"
"[1366.5448390525694, 297.5176606222851, 6689.617851165075, 0, -40.90491527225252, 3.6333351515309267]"
"[1516.7538895694402, 287.9205439232678, 6557.916915352585, 0, -41.185930585904096, 3.6557576522646382]"
"[1666.3360465649757, 278.3075945742468, 6425.505550608557, 0, -41.45692714449311, 3.6770766113234954]"
"[1815.3102275040203, 268.6807918099968, 6292.411530900386, 0, -41.71840018214966, 3.6973475728345906]"
"[1963.6945880944318, 259.0419721364618, 6158.661111508611, 0, -41.97082396230858, 3.716623960297411]"
"[2111.5065329462036, 249.39283918486618, 6024.279106789158, 0, -42.21465304507513, 3.734957114308151]"
"[2258.762726684265, 239.73497301524253, 5889.2889626051165, 0, -42.45032351804286, 3.752396335962288]"
"[2405.4791052487026, 230.06983890014632, 5753.712823688736, 0, -42.67825419655136, 3.768988935458741]"
"[2551.6708871330266, 220.3987956188465, 5617.57159616622, 0, -42.89884779978501, 3.7847802854603336]"
"[2697.3525843231178, 210.7231032918543, 5480.885005449325, 0, -43.11249210966183, 3.7998138788073943]"
"[2842.538012706595, 201.04393078529915, 5343.671649668284, 0, -43.31956112017419, 3.8141313902338423]"
"[2987.240301724269, 191.36236271441396, 5205.949048789799, 0, -43.52041618576115, 3.8277727417982303]"
"[3131.4719030317106, 181.67940607528786, 5067.733689531083, 0, -43.71540717846817, 3.8407761718168305]"
"[3275.2445979291438, 171.99599653412164, 4929.041066145455, 0, -43.90487366515214, 3.8531783071733816]"
"[3418.5695033009874, 162.3130044035331, 4789.885717115851, 0, -44.08914611790874, 3.8650142389830893]"
"[3561.4570757811907, 152.63124033606837, 4650.281257748477, 0, -44.268547173356474, 3.876317601710474]"
"[3703.9171138253705, 142.951460766061, 4510.240408608211, 0, -44.4433929595672, 3.887120655986882]"
"[3845.958757323361, 133.2743731324498, 4369.77501967798, 0, -44.61399451350618, 3.897454375551302]"
"[3987.5904843230896, 123.60064091725212, 4228.896090053628, 0, -44.78065931713179, 3.9073485389578098]"
"[4128.820104354449, 113.93088853727616, 4087.6137828998017, 0, -44.94369298721597, 3.9168318269689824]"
"[4269.654747734405, 104.2657061305852, 3945.9374352863556, 0, -45.10340116305049, 3.925931926907305]"
"[4410.1008500940225, 94.60565428453044, 3803.875562391749, 0, -45.26009164830326, 3.934675645694936]"
"[4550.1641311835265, 84.95126875930276, 3661.435855390602, 0, -45.414076879523726, 3.9430890339177065]"
"[4689.84956676765, 75.30306527055333, 3518.625172123861, 0, -45.565676815815955, 3.9511975240623265]"
"[4829.16135209852, 65.6615444075956, 3375.4495193634325, 0, -45.715222374412754, 3.9590260871854417]"
"[4968.102855015955, 56.02719678131368, 3231.9140251020467, 0, -45.863059578878435, 3.9665994138126055]"
"[5106.676556129405, 46.40050852003611, 3088.022898784819, 0, -46.00955464585719, 3.973942127037021]"
"[5244.88397271388, 36.7819672650579, 2943.779376693976, 0, -46.15510032099877, 3.9810790389062642]"
"[5382.725561801026, 27.172068864377387, 2799.185648715688, 0, -46.30012389800551, 3.988035465747208]"
"[5520.200596306978, 17.571325029961923, 2654.242761324091, 0, -46.44509753761314, 3.994837624889384]"
"[5657.307005659605, 7.980272320519928, 2508.950489601351, 0, -46.59055178015707, 4.001513145639364]"
"[5794.041168862639, -1.6005170455017428, 2363.3071681331485, 0, -46.73709357421167, 4.008091743608616]"
"[5930.397642586454, -11.170421826469195, 2217.3094661098294, 0, -46.885430825385676, 4.0146061336058745]"
"[6066.368798543146, -20.7287547897538, 2070.952084954098, 0, -47.03640658458453, 4.021093299557365]"
"[6201.944331020651, -30.274740553880676, 1924.2273455635232, 0, -47.19104788098159, 4.0275963141116256]"
"[6337.110573188982, -39.807485778905935, 1777.124613615518, 0, -47.350637517208696, 4.034167033059485]"
"[6471.849522220066, -49.32593774358783, 1629.6294791662935, 0, -47.51682322270216, 4.040870237539322]"
