x,y,z,roll,pitch,yaw
"[-3794.505293546864, 439.1543194446835, 9858.09542435547, 0, -2.9238718045786674, -0.016395841359804576]"
"[-3595.501560350087, 439.2666012097295, 9838.15798303139, 0, -5.721158734580546, -0.03232738636311642]"
"[-3397.646252453521, 439.4318261403618, 9808.947542468513, 0, -8.398214666335269, -0.04784652530000903]"
"[-3201.295033946183, 439.6477104750001, 9770.919232163718, 0, -10.961045096746341, -0.06299556655453481]"
"[-3006.7524461194794, 439.9119038426388, 9724.517597240434, 0, -13.415330265317001, -0.07780895589341247]"
"[-2814.277239594166, 440.2220190498266, 9670.174256327344, 0, -15.766446343402363, -0.09231462836313692]"
"[-2624.0872939437913, 440.5756563642439, 9608.306174781546, 0, -18.01948490346293, -0.10653508614496973]"
"[-2436.364131542029, 440.9704231784406, 9539.314447327857, 0, -20.179270853202468, -0.12048826961103286]"
"[-2251.2570393395486, 441.40394980488765, 9463.583499420105, 0, -22.250378995744548, -0.13418827064495548]"
"[-2068.8868170222877, 441.8739020403384, 9381.480630061908, 0, -24.237149356782048, -0.1476459244333641]"
"[-1889.3491730292483, 442.37799104056836, 9293.355830580102, 0, -26.143701402375477, -0.16086930671112584]"
"[-1712.717791624456, 442.91398096345347, 9199.541824068081, 0, -27.973947256323132, -0.173864156739204]"
"[-1539.047094951215, 443.4796947670844, 9100.354279059025, 0, -29.73160401339851, -0.1866342413620795]"
"[-1368.3747240055527, 444.073018488538, 8996.092158599351, 0, -31.42020523393093, -0.1991816718235873]"
"[-1200.7237619526588, 444.691904276639, 8887.038172413057, 0, -33.04311169593037, -0.21150718226514065]"
"[-1036.104722333252, 445.33437240734435, 8773.459305410937, 0, -34.603521473006715, -0.22361037674382117]"
"[-874.517323588236, 445.99851247223216, 8655.607400526911, 0, -36.10447939952626, -0.2354899500166327]"
"[-715.9520700631585, 446.6824838980814, 8533.71977786728, 0, -37.54888597863255, -0.24714388611764707]"
"[-560.3916583094443, 447.38451592791637, 8408.019875536196, 0, -38.93950578381234, -0.25856963781738884]"
"[-407.81222612975694, 448.10290717047985, 8278.717900339578, 0, -40.278975400510426, -0.26976428933329444]"
"[-258.1844604587052, 448.83602480530953, 8146.011478947008, 0, -41.56981095081001, -0.28072470410819433]"
"[-111.47457885500401, 449.5823035139137, 8010.086302074153, 0, -42.81441524133831, -0.2914476590544958]"
"[32.35480187371746, 450.34024419353153, 7871.116755895435, 0, -44.01508457228597, -0.3019299663478995]"
"[173.34389757429088, 451.10841249823204, 7729.266536258699, 0, -45.17401524371756, -0.3121685836253383]"
"[311.53507794163, 451.88543724232375, 7584.689242394037, 0, -46.29330979418841, -0.3221607132814171]"
"[446.9722667807535, 452.6700086929133, 7437.528947725283, 0, -47.374983006077336, -0.33190389145356364]"
"[579.7004120444784, 453.4608767717171, 7287.920746136822, 0, -48.420967712021536, -0.34139606722876975]"
"[709.765017196057, 454.2568491806625, 7135.99127264768, 0, -49.43312043744713, -0.35063567258678435]"
"[837.2117262018191, 455.05678946122265, 6981.859197922306, 0, -50.413226915499436, -0.3596216836103764]"
"[962.0859551298439, 455.85961499362776, 6825.635696422705, 0, -51.36300751279733, -0.36835367353895504]"
"[1084.4325639182086, 456.6642949389355, 6667.424888295787, 0, -52.28412260750977, -0.3768318583152195]"
"[1204.2955623814394, 457.4698481242741, 6507.324255306817, 0, -53.17817796547665, -0.3850571353752209]"
"[1321.7178449465555, 458.27534086926687, 6345.425031285712, 0, -54.046730165732654, -0.39303111656196915]"
"[1436.7409489494462, 459.07988474958114, 6181.812567656913, 0, -54.89129213419295, -0.40075615620589705]"
"[1549.404831575342, 459.8826342916028, 6016.566674682743, 0, -55.713338853892225, -0.40823537562001677]"
"[1659.7476606885612, 460.6827845902996, 5849.761939070139, 0, -56.51431333266353, -0.41547268551628785]"
"[1767.8056148580195, 461.4795688402933, 5681.46801857516, 0, -57.29563292535116, -0.4224728081823649]"
"[1873.6126878334392, 462.27225576788584, 5511.749914190834, 0, -58.05869612872636, -0.42924130169455943]"
"[1977.2004925442081, 463.0601469491545, 5340.668220422359, 0, -58.804889994800575, -0.4357845890290071]"
"[2078.598059352017, 463.84257399611414, 5168.279354037745, 0, -59.53559834439673, -0.44210999573778]"
"[2177.831622752399, 464.61889558919364, 4994.635761528127, 0, -60.25221101070597, -0.44822580098629344]"
"[2274.9243899365124, 465.3884943297558, 4819.78610531368, 0, -60.956134406448484, -0.45414130836867267]"
"[2369.896283518631, 466.15077338098513, 4643.775428478226, 0, -61.64880379435858, -0.45986694529263006]"
"[2462.763649201112, 466.90515285912505, 4466.6452974931235, 0, -62.33169775798845, -0.4654144032837924]"
"[2553.538917035442, 467.6510659298994, 4288.433921977146, 0, -63.006355531447575, -0.47079683701625574]"
"[2642.230202025071, 468.3879545575213, 4109.176250001749, 0, -63.674398072329254, -0.47602914845672945]"
"[2728.840825778922, 469.11526484739056, 3928.904036744378, 0, -64.33755408156748, -0.4811283963811457]"
"[2813.368735278926, 469.8324419217324, 3747.6458833481706, 0, -64.99769263343548, -0.4861143946567164]"
"[2895.8057868326378, 470.53892427758694, 3565.427241563606, 0, -65.65686475104317, -0.4910106026581734]"
"[2976.1368517969713, 471.23413761574864, 3382.270377973648, 0, -66.31735726461271, -0.4958454831548437]"
"[3054.338683862028, 471.91748823653546, 3198.1942891038607, 0, -66.98176381468207, -0.5006546389300348]"
"[3130.3784626144725, 472.5883563663415, 3013.2145551240765, 0, -67.65308023735517, -0.5054843111411516]"
"[3204.2118898061067, 473.24609043949687, 2827.3431145662903, 0, -68.33483536427687, -0.5103974043553937]"
"[3275.7806546916295, 473.89000503517127, 2640.5879345397266, 0, -69.03127451398734, -0.5154845596572857]"
"[3345.0089877042924, 474.5193897007901, 2452.9525386698892, 0, -69.74762356461622, -0.5208863189054243]"
"[3411.7988592180695, 475.1335495230327, 2264.435335553341, 0, -70.49048022236809, -0.5268429660545287]"
"[3476.0230968779756, 475.7319467369433, 2075.0286587497544, 0, -71.26841357687336, -0.5338271654471177]"
"[3537.515176773219, 476.31473970572785, 1884.7173756830048, 0, -72.0929197325684, -0.5430061524771016]"
"[3596.053430738531, 476.88586383123413, 1693.4768291455985, 0, -72.98001800097573, -0.5589842801081398]"
"[3651.3170852317244, 478.41992164092454, 1501.2697138800768, 0, -73.95306434038702, -1.5900590223992945]"
"[3691.3629966935546, 512.8089391211452, 1308.3611333245808, 0, -74.69684847081878, -40.65399857000587]"
"[3703.3072715477797, 562.5749666334649, 1115.0203026553977, 0, -75.17327944148383, -76.5038005259072]"
"[3687.075025920813, 610.5776036063245, 921.5461156289168, 0, -75.32331553548588, -108.68313097291052]"
"[3649.3120249649896, 645.9504667218263, 728.355235114793, 0, -75.00632734657957, -136.87180516364515]"
"[3596.6888759701424, 664.3947226959946, 536.285941339277, 0, -73.81084349976744, -160.68458921953697]"
"[3529.872648480832, 665.0487788316939, 347.77821217501133, 0, -70.48235494953155, -179.4391563150285]"
"[3446.3111856625965, 644.0736256565721, 167.2857611390836, 0, -64.48363121893554, 165.90905297927793]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
"[3350.753347780012, 595.9681703750108, -1.695198709531894, 0, -57.66173733953729, 153.27853197467456]"
