x,y,z,roll,pitch,yaw
"[4892.839310914045, -441.54220427354875, 5928.539126999523, 0, 1.3031694267215608, -179.70241154187624]"
"[4695.039000653288, -417.41327841039237, 5945.651467501002, 0, 4.90832572662664, -173.04506263695973]"
"[4502.461906733485, -371.7976280050668, 5974.51797639111, 0, 8.298630234654619, -166.6739795675862]"
"[4317.6438428707015, -306.5618520699627, 6014.349833090954, 0, 11.487800533965169, -160.5583467058193]"
"[4142.614814253149, -223.73041405913364, 6064.387738904989, 0, 14.48872781930284, -154.6744274977536]"
"[3978.942046844218, -125.40139006701963, 6123.907720839296, 0, 17.31350501947094, -149.00398588715495]"
"[3813.077780113357, -32.08123876889948, 6185.392632675696, 0, 17.904090817818233, -150.63660463029515]"
"[3644.5957220129812, 55.42274497061044, 6248.296121672549, 0, 18.331684853701333, -152.55413443663454]"
"[3474.5406079214445, 138.3765232101906, 6313.102979697706, 0, 18.907078018664354, -153.99663672385634]"
"[3303.051376516845, 216.76169662463226, 6379.790370567702, 0, 19.47751794606459, -155.43556570029955]"
"[3130.3188301192936, 290.7052293780072, 6448.316434068886, 0, 20.03720848626126, -156.8251496827829]"
"[2956.47039173494, 360.5733262488584, 6518.281922068092, 0, 20.47676094024532, -158.1052568051482]"
"[2781.657046457057, 426.489855645736, 6589.663330467101, 0, 20.910367929955893, -159.3401427364464]"
"[2606.0159735938664, 488.57160803370755, 6662.43742987002, 0, 21.33808768331107, -160.53363479814348]"
"[2429.671747767581, 546.9273667733397, 6736.581340204247, 0, 21.76000073769717, -161.68960880093488]"
"[2252.737458506333, 601.6569403424718, 6812.072605000632, 0, 22.17621024708776, -162.81203926450226]"
"[2075.3157552885996, 652.8501025411987, 6888.889265767769, 0, 22.58684242971039, -163.90506219280314]"
"[1908.6393645294872, 724.6512522982612, 6972.934346867614, 0, 24.84881909655182, -156.69450372097214]"
"[1754.6390159363764, 814.4087693923325, 7063.639808435856, 0, 26.970218592689296, -149.76466975840563]"
"[1614.6903023114778, 919.4608315481242, 7160.482060534575, 0, 28.960809260563156, -143.10638989076037]"
"[1489.6779397435312, 1037.2154322900983, 7262.979685918183, 0, 30.82970520539926, -136.7124047430173]"
"[1380.0624809274254, 1165.2105535299436, 7370.6908744146995, 0, 32.58538960011986, -130.57686240960822]"
"[1261.4988212942353, 1285.5359534508414, 7477.763077848929, 0, 32.36839802012339, -134.5774672418997]"
"[1158.5847486994385, 1415.4771805452447, 7589.673627678486, 0, 34.02487300807345, -128.3793921167574]"
"[1071.3185390156616, 1552.7437914588324, 7706.045815832377, 0, 35.58153802391281, -122.4458519437326]"
"[999.4126491732745, 1695.2633302043596, 7826.53533438788, 0, 37.04539542231225, -116.77247706970792]"
"[942.3547366971488, 1841.1942449942592, 7950.827581661995, 0, 38.42292038948214, -111.35513220806406]"
"[899.4625996159069, 1988.9288111022997, 8078.635103167863, 0, 39.720093695165765, -106.1897272535454]"
"[835.7412087641407, 2132.200726256389, 8202.783170716239, 0, 38.37021803520775, -113.97750944148564]"
"[786.8420379280944, 2278.1813759733686, 8330.448831720894, 0, 39.66727806311726, -108.51931553118126]"
"[751.9980786499519, 2425.308737356336, 8461.366508274936, 0, 40.888446322406494, -103.3237957109385]"
"[730.3348546941713, 2572.2583788097227, 8595.293755706378, 0, 42.038995619036115, -98.3861057196345]"
"[720.911864120013, 2717.9296504627196, 8732.00910913692, 0, 43.12378049398929, -93.70111708410589]"
"[722.7568985494811, 2861.4281754436943, 8871.310111201652, 0, 44.14726873309418, -89.26335924961792]"
"[734.8937327545297, 3002.046131244297, 9013.011514730124, 0, 45.113571650643706, -85.066986475919]"
"[715.3299390014192, 3150.6039041398208, 9145.479798052238, 0, 41.4786879403834, -97.50219575764004]"
"[664.6355713470157, 3300.2202899947183, 9268.137933419765, 0, 37.82782255413645, -108.71786977720255]"
"[628.9047694305038, 3451.1348545786514, 9394.4237362277, 0, 39.15563146647571, -103.32017368627108]"
"[607.2475065707463, 3601.88137878203, 9524.063423075608, 0, 40.40590885185545, -98.17555639454444]"
"[598.6889479389887, 3751.232950319276, 9656.807007302876, 0, 41.584042818805905, -93.27973501733857]"
"[623.3267532480611, 3910.024438100227, 9775.87943046569, 0, 36.53845082044865, -81.18041432133835]"
"[682.3192666463495, 4068.1008293349337, 9883.265360163974, 0, 32.474870295297755, -69.53493339518353]"
"[772.2460803748763, 4218.974770368257, 9978.922153386977, 0, 28.573384994333434, -59.20339204043337]"
"[865.1315392234396, 4364.213758183688, 10080.30226954809, 0, 30.457598619267788, -57.39964972151213]"
"[960.55836571883, 4503.877821948238, 10187.015296296422, 0, 32.24665455249069, -55.65677861020632]"
"[1058.1394983280838, 4638.061326754284, 10298.696582090692, 0, 33.94566317624167, -53.974545550794325]"
"[1180.6852089074005, 4762.615443129342, 10396.004448744106, 0, 29.113374648610794, -45.46568483328922]"
"[1324.988209270341, 4872.00824134158, 10480.915341953103, 0, 25.122465826474702, -37.16493230857749]"
"[1486.9850706815434, 4964.055423749853, 10553.608760524648, 0, 21.313275387819264, -29.6053895120713]"
"[1646.10533714515, 5054.698467601612, 10634.011368702735, 0, 23.70408384455016, -29.668052062146288]"
"[1819.7292157768347, 5126.998573630107, 10702.036683381599, 0, 19.884585790214267, -22.607723315089878]"
"[2003.4492511649128, 5184.42745371521, 10756.340203793947, 0, 15.754592987867573, -17.35867526410646]"
"[2194.6040806615374, 5226.639734306168, 10797.30304704764, 0, 11.818623664788474, -12.452644821232163]"
"[2391.0485012259355, 5249.565819020327, 10827.034919992297, 0, 8.549242776852019, -6.656602991954308]"
"[2590.1093581376217, 5253.731937406607, 10845.940440434135, 0, 5.424131057249512, -1.1989607681063215]"
"[2787.4500742183354, 5264.150746654254, 10876.731513663439, 0, 8.856215949944016, -3.022184579862716]"
"[2986.6045392826104, 5260.048142806465, 10894.638710167375, 0, 5.136913075716814, 1.180132432574894]"
"[3185.277014370953, 5238.212540603643, 10901.881231738766, 0, 2.07528333549722, 6.272063975547071]"
"[3381.6389241271104, 5200.652507713259, 10896.291569299228, 0, -1.6015288741468878, 10.828713154440885]"
"[3573.8393275963685, 5148.08283361104, 10879.103367792359, 0, -4.930138650359216, 15.297113782035812]"
