x,y,z,roll,pitch,yaw
"[5567.070572015608, 449.50569976098404, 5046.23679487882, 0, 1.4081052085971482, 179.8172893622556]"
"[5367.309728795304, 448.2438424582312, 5055.932836961053, 0, 2.778800689024315, 179.63807653684515]"
"[5167.833841081127, 446.3694050579737, 5070.280544271748, 0, 4.113849129456895, 179.46161818187846]"
"[4970.815757950708, 467.93793275474195, 5097.088631346533, 0, 7.703136586979669, -173.7524316136616]"
"[4779.390410005413, 511.2929644773533, 5135.516191617179, 0, 11.077570199836433, -167.23864031850576]"
"[4596.140163760838, 574.501880567502, 5184.750124813816, 0, 14.250967884099033, -160.9690356432019]"
"[4423.128541744897, 655.4642967731626, 5244.012809612555, 0, 17.236312742733986, -154.92231388986218]"
"[4261.941720700206, 751.9999580387697, 5312.566983996897, 0, 20.045780757751537, -149.08237943803042]"
"[4113.734349572449, 861.9191194055797, 5389.718478524329, 0, 22.690773140463417, -143.437229741599]"
"[3979.277241148564, 983.0779899345238, 5474.817327438038, 0, 25.181951490365464, -137.9780869979861]"
"[3859.0051972564606, 1113.4214471752305, 5567.257679084686, 0, 27.52927444551026, -132.69870922953777]"
"[3753.0637235416825, 1251.0149145624557, 5666.476839933292, 0, 29.742034896577497, -127.59483431811026]"
"[3661.3537427510546, 1394.0670323468628, 5771.953714274442, 0, 31.828897117504322, -122.66372450125768]"
"[3583.573671642184, 1540.9445390149506, 5883.206842649624, 0, 33.79793336517792, -117.90378837407467]"
"[3519.2584182031737, 1690.1806068496405, 5999.792194355213, 0, 35.656659640863715, -113.3142640414976]"
"[3467.815004569739, 1840.4777337910348, 6121.300831195981, 0, 37.4120704031835, -108.89495168493171]"
"[3428.554641134656, 1990.7061758806954, 6247.3565294022055, 0, 39.07067208895861, -104.64598706348275]"
"[3400.7211777361013, 2139.898803131546, 6377.613422844473, 0, 40.63851534334868, -100.56764977345462]"
"[3383.5159435826595, 2287.2431708570343, 6511.753712158688, 0, 42.121225891298785, -96.66020171617592]"
"[3376.119061282129, 2432.0715140290436, 6649.485470102464, 0, 43.52403400337136, -92.92375236312837]"
"[3377.707382977075, 2573.849291302464, 6790.5405625507765, 0, 44.851802524182986, -89.3581481914013]"
"[3387.469248305871, 2712.1628264495653, 6934.672696304544, 0, 46.10905344340293, -85.96288418648291]"
"[3404.61630455843, 2846.706517669119, 7081.655598762241, 0, 47.299992999270586, -82.7370356426403]"
"[3428.3926588993672, 2977.2700099474437, 7231.28133003311, 0, 48.42853531388138, -79.67920868555692]"
"[3458.081651085719, 3103.725653232598, 7383.358724882893, 0, 49.49832456862077, -76.7875080373272]"
"[3493.0105432837177, 3226.0165007626706, 7537.711959705481, 0, 50.512755737287264, -74.05952057158102]"
"[3495.525190355867, 3360.725525583428, 7685.519791642571, 0, 47.6496309171395, -88.93056955632619]"
"[3506.6404195597033, 3492.045043676221, 7835.957937894188, 0, 48.780503806794556, -85.16186668658023]"
"[3484.8664732997063, 3630.636500150814, 7978.500224449855, 0, 45.455955366317035, -98.9286893523946]"
"[3474.425100709327, 3767.350453743916, 8124.10335845243, 0, 46.72029760442437, -94.36742143667506]"
"[3431.109669947819, 3906.9627308430204, 8260.603122339215, 0, 43.03921955478704, -107.23677357562694]"
"[3401.2554364372204, 4046.5875546502402, 8400.651804297659, 0, 44.44653606593326, -102.06910675090758]"
"[3338.8866525023004, 4185.257514289821, 8530.577848969373, 0, 40.51372809911145, -114.21650927537931]"
"[3291.591464106911, 4325.996654725836, 8664.576578455799, 0, 42.06657451020533, -108.57484957918727]"
"[3212.414047069227, 4462.338105838155, 8787.629190536274, 0, 37.97103721281941, -120.14497233693544]"
"[3149.4986829435593, 4602.8504652410365, 8915.292551811035, 0, 39.66642219066184, -114.12077330982444]"
"[3055.5447824153375, 4735.888850645334, 9031.36775409193, 0, 35.476993624692966, -125.230368489326]"
"[2978.698149421781, 4875.174049114984, 9152.587506957641, 0, 37.30794964179643, -118.88646411888155]"
"[2871.806800680288, 5004.251968572028, 9261.73479401905, 0, 33.07500341955311, -129.62866212882903]"
"[2782.5917705353236, 5141.584044576855, 9376.541498076076, 0, 35.03197709148219, -123.00896021690323]"
"[2664.418988702146, 5266.296323970273, 9478.923337297232, 0, 30.791084215999057, -133.45772683842964]"
"[2564.2708003790217, 5401.175269694595, 9587.449879561747, 0, 32.86303938832753, -126.59404278128409]"
"[2436.2964065511146, 5521.316993628623, 9683.306651333696, 0, 28.63864014990176, -136.80814507273968]"
"[2326.5200742502147, 5653.4272323284085, 9785.756842632924, 0, 30.813881478168632, -129.72471474056425]"
"[2190.055217198868, 5768.949238268662, 9875.378318482719, 0, 26.622320058613628, -139.75098398803945]"
"[2071.8253971377812, 5898.122316088301, 9972.001429666972, 0, 28.889082368048317, -132.4673132179188]"
"[1928.0222965275802, 6009.092798355041, 10055.704597590173, 0, 24.74092164898423, -142.34322293155887]"
"[1802.3866291402544, 6135.274229724869, 10146.77558889697, 0, 27.087775081070674, -134.87582287302325]"
"[1652.2505477073828, 6241.846263694814, 10224.888063108781, 0, 22.989496293975954, -144.63148614023063]"
"[1520.1361485393418, 6365.066942112198, 10310.69278292551, 0, 25.40561123652458, -136.9948952577754]"
"[1364.5389125053516, 6467.451803834036, 10383.540845554402, 0, 21.36083775870806, -146.65460038713647]"
"[1192.0967905059683, 6547.638123991672, 10445.459086969408, 0, 18.03459646550277, -155.06137197944088]"
"[1006.3671639878823, 6602.678124160646, 10495.20950621238, 0, 14.40367995805442, -163.49308639292138]"
"[812.2179837425897, 6631.944750411057, 10533.282599047081, 0, 10.97411303246996, -171.42760598236816]"
"[627.1240628210151, 6690.323540368218, 10581.57501378289, 0, 13.97284920527645, -162.4946784473219]"
"[433.41946815993026, 6723.744890393063, 10618.474110922276, 0, 10.631719543454292, -170.2106973416581]"
"[235.3023430263827, 6732.231462807009, 10644.504531923118, 0, 7.478381967918407, -177.54716963819337]"
"[36.54947048420692, 6716.395362528468, 10660.205282994375, 0, 4.50256672509305, 175.44444868004322]"
"[-159.4007254935427, 6676.711756453108, 10665.565516677452, 0, 1.5357777325172575, 168.55136689589915]"
"[-349.67988266032074, 6615.238542827519, 10661.707232804622, 0, -1.1053854807808206, 162.0959862881689]"
"[-531.7564835962264, 6533.5466663909165, 10648.495544195903, 0, -3.787628091207738, 155.8357702014198]"
"[-703.1520467925033, 6432.773996773046, 10626.85230103046, 0, -6.212498420724564, 149.5464396166017]"
"[-862.7353257860736, 6316.042553871558, 10596.736735224767, 0, -8.660414070926898, 143.8154012196716]"
"[-1002.3586623580499, 6173.81086740341, 10580.139408664892, 0, -4.760258324202459, 134.4697870809935]"
"[-1118.9457568068808, 6011.352920223184, 10576.283918298379, 0, -1.104585051321377, 125.66491458333323]"
"[-1222.0013957353856, 5840.503638252058, 10562.497760929895, 0, -3.9525774700254734, 121.09822049943206]"
"[-1310.1628885605878, 5662.395346853858, 10540.02582914721, 0, -6.45135751777353, 116.33486445148907]"
"[-1373.411919243652, 5472.903159830527, 10530.420040539933, 0, -2.7529148175514893, 108.45806800877827]"
