x,y,z,roll,pitch,yaw
"[7102.137339369682, -184.0389929119436, 5156.014107240038, 0, 1.2295733825317905, -179.994266149783]"
"[6902.316102511103, -183.9999015898905, 5164.468205191688, 0, 2.4226424873129266, -179.98879114264395]"
"[6704.605178185698, -162.62098132787548, 5185.759803788891, 0, 6.1111742773321325, -173.82845961734245]"
"[6507.394355160354, -142.24838314944583, 5212.081819766525, 0, 7.562642586999807, -174.10205762229205]"
"[6310.510526638702, -123.12078810664727, 5241.592719016386, 0, 8.485232526408824, -174.45103282284086]"
"[6114.33452864129, -104.92050592451584, 5275.998060726795, 0, 9.905677126674991, -174.69954100645327]"
"[5923.495328950965, -66.01965866775922, 5321.463695488258, 0, 13.139821029615177, -168.4786176798447]"
"[5733.264822786261, -29.407273388435335, 5371.181778400603, 0, 14.394115853511556, -169.1058771466482]"
"[5550.739920883823, 26.487694533045826, 5430.850972685111, 0, 17.358285389351742, -162.97373494035202]"
"[5368.387239849158, 78.7920585520989, 5494.189375128113, 0, 18.46298928565282, -163.9954784397395]"
"[5195.588323877487, 148.92006792067485, 5566.456912383899, 0, 21.182370662878167, -157.91091808810086]"
"[5022.2433474750405, 214.23062980503673, 5641.862811771044, 0, 22.149803800958207, -159.35527693381087]"
"[4859.870970415408, 295.95376150206255, 5725.268692340913, 0, 24.647182815252624, -153.28357398218813]"
"[4695.9900879597235, 371.70284424276684, 5811.321773805134, 0, 25.484404734515678, -155.19265829191872]"
"[4544.153470231039, 462.5662343826224, 5904.539185531731, 0, 27.780597326835977, -149.1024869442022]"
"[4389.617971149286, 546.345926441639, 5999.9317571610245, 0, 28.487228645149195, -151.53616013970804]"
"[4247.923596080023, 644.1047769867852, 6101.744876226413, 0, 30.60160954055082, -145.39713742094466]"
"[4102.101217544917, 733.6772454041326, 6205.246599980114, 0, 31.16528245541283, -148.43936791604443]"
"[3969.704733128773, 836.3003980341039, 6314.515348753638, 0, 33.11653829673221, -142.220023241666]"
"[3831.465769556179, 929.5875300368177, 6424.912359370245, 0, 33.503302769847714, -145.98753218853855]"
"[3707.078705989537, 1035.2475801913997, 6540.514315316498, 0, 35.31068255509581, -139.6539078756911]"
"[3574.7569921126487, 1130.3199177508195, 6656.497998081233, 0, 35.44480450709518, -144.30298690367988]"
"[3456.59807425565, 1237.38821489784, 6777.224341009776, 0, 37.13044525147758, -137.81907718030885]"
"[3327.9008941390075, 1332.501956726575, 6897.184384129814, 0, 36.855590481768445, -143.53371992320922]"
