x,y,z,roll,pitch,yaw
"[-5026.871023638293, -162.61469712839693, 10069.406164067463, 0, -2.1442118606337854, 0.12439084945563153]"
"[-4827.40763424925, -163.46370828575456, 10054.789889799044, 0, -4.190990400728271, 0.24387664549904514]"
"[-4628.560764174502, -164.70892889803338, 10033.380273102264, 0, -6.145178286535947, 0.3587934425400401]"
"[-4430.519321188938, -166.33153197665263, 10005.506378156542, 0, -8.011362120383927, 0.46942814903519986]"
"[-4233.444071013311, -168.31290876170755, 9971.485503472759, 0, -9.793887601110512, 0.5760271900109728]"
"[-4037.47070885045, -170.63478372557307, 9931.622610712244, 0, -11.49687361332208, 0.6788035387358219]"
"[-3842.7126524576533, -173.27930441328942, 9886.209991536154, 0, -13.124225342445456, 0.7779424681892663]"
"[-3649.2635740722135, -176.2291103145046, 9835.527127400737, 0, -14.679646501562058, 0.873606286737843]"
"[-3457.199689237098, -179.46738431142373, 9779.840704247832, 0, -16.16665074647816, 0.9659382595423043]"
"[-3266.5818207169864, -182.97788969509037, 9719.404750107928, 0, -17.588572347200756, 1.0550658708741623]"
"[-3077.4572554110437, -186.7449952734311, 9654.46086884572, 0, -18.94857617677222, 1.1411035480279093]"
"[-2889.8614115829578, -190.75369069634615, 9585.238547738762, 0, -20.249667072118374, 1.2241549416128865]"
"[-2703.8193329376973, -194.98959378521292, 9511.95552038336, 0, -21.494698616054492, 1.3043148373922449]"
"[-2519.347025152547, -199.43895136758118, 9434.818169654125, 0, -22.686381384763674, 1.3816707598615707]"
"[-2336.452649473705, -204.088634875001, 9354.02195818151, 0, -23.827290700818278, 1.456304316240452]"
"[-2155.1375869613676, -208.92613175637112, 9269.751876123464, 0, -24.919873928078726, 1.528292320622346]"
"[-1975.39738593695, -213.93953358540287, 9182.182897953095, 0, -25.966457341507628, 1.597707731056233]"
"[-1797.22260417833, -219.11752159403125, 9091.480441616728, 0, -26.969252602022763, 1.6646204268466462]"
"[-1620.5995564383948, -224.44935023983012, 8997.800824781749, 0, -27.930362863931272, 1.7290978490050188]"
"[-1445.510976939221, -229.92482931123746, 8901.291714031, 0, -28.85178854019703, 1.7912055233004673]"
