x,y,z,roll,pitch,yaw
"[4208.115860275301, 306.6883832412652, 5195.815777402544, 0, 1.5392659677594704, 179.8401232475301]"
"[4008.401009698495, 305.5812459500346, 5206.434285117956, 0, 3.043409330349399, 179.682378931012]"
"[3809.028367820609, 303.93178850974675, 5222.176869428834, 0, 4.51458826521557, 179.52598915883968]"
"[3612.2980004189776, 326.84825578794283, 5249.96172266772, 0, 7.985602958705089, -173.35574918334868]"
"[3421.53238358757, 372.5312503626946, 5288.968689245703, 0, 11.246758439469867, -166.53288299400208]"
"[3239.453523780374, 438.88681599014427, 5338.407820726471, 0, 14.311627470451109, -159.97658487189065]"
"[3068.220377151758, 523.6467613112297, 5397.5260172892, 0, 17.19297866330327, -153.66471423100828]"
"[2909.475446433869, 624.4657466930671, 5465.611104921879, 0, 19.902796173890405, -147.58034915988435]"
"[2764.3964224716506, 738.9984367241465, 5541.99395457031, 0, 22.45230610597192, -141.71065951292405]"
"[2633.749930220696, 864.9596245338006, 5626.049134232853, 0, 24.852007326007627, -136.04602615398318]"
"[2517.9452816810476, 1000.1698615108805, 5717.19448624386, 0, 27.111705003387115, -130.57934113413353]"
"[2417.0867398487417, 1142.588796396545, 5814.889939185611, 0, 29.240545651620522, -125.30544340568521]"
"[2331.023233831279, 1290.3381456675288, 5918.635795594351, 0, 31.24705278794505, -120.2206580656533]"
"[2259.3947880100745, 1441.7159794539407, 6027.97068109469, 0, 33.13916257883766, -115.32241630688257]"
"[2201.6751732688845, 1595.2038072150915, 6142.469295947848, 0, 34.92425901976867, -110.60893963358616]"
"[2157.2104798145333, 1749.4677771763368, 6261.740074463823, 0, 36.60920832720156, -106.07897637011922]"
"[2125.253464620602, 1903.3551555887916, 6385.422829709802, 0, 38.20039231329332, -101.73158164758172]"
"[2104.993651822838, 2055.8871198193515, 6513.186439056778, 0, 39.703740579587766, -97.56593428656197]"
"[2095.583267344452, 2206.2487782065728, 6644.726609160871, 0, 41.124761413172635, -93.58118557409287]"
"[2096.159172968108, 2353.7772161782414, 6779.763745987569, 0, 42.4685713031502, -89.77633604424327]"
"[2105.8610318677406, 2497.9482603920237, 6918.040945641739, 0, 43.73992302108898, -86.15013714542182]"
"[2123.845988416173, 2638.3625498795227, 7059.3221143999, 0, 44.94323222936439, -82.70101520716881]"
"[2149.30018082677, 2774.7314054634826, 7203.390220917079, 0, 46.08260259798393, -79.42701547339415]"
"[2181.4474268905865, 2906.8628967484447, 7350.045679667596, 0, 47.16184942492693, -76.32576419852201]"
"[2219.5554319937833, 3034.6484206913083, 7499.1048619332405, 0, 48.184521767977486, -73.39444694615992]"
"[2262.9398662744616, 3158.050028097704, 7650.39872880055, 0, 49.15392310787642, -70.62980131597415]"
"[2310.966645963294, 3277.088665164697, 7803.771579455264, 0, 50.07313057349612, -68.0281223758609]"
"[2363.052734549422, 3391.8334369312674, 7959.079907396929, 0, 50.94501276962313, -65.58527911042188]"
"[2418.6657543586243, 3502.3919484104317, 8116.191356907182, 0, 51.77224625671318, -63.296740226122694]"
"[2477.3226702934085, 3608.9017371345685, 8274.983772088006, 0, 52.557330739530855, -61.1576076877869]"
"[2538.5877765774303, 3711.5227774228038, 8435.34433096134, 0, 53.30260302778976, -59.162656406768434]"
"[2602.0701858619277, 3810.431011207353, 8597.16875742736, 0, 54.010249836694314, -57.30637856226202]"
"[2667.4209892225244, 3905.812841891024, 8760.36060426891, 0, 54.68231949863044, -55.583031115638576]"
"[2734.330226359173, 3997.86051550316, 8924.830600828724, 0, 55.32073265919188, -53.98668517354881]"
"[2802.523778400003, 4086.768306390069, 9090.49605944839, 0, 55.92729203134442, -52.51127596750586]"
"[2871.760271544401, 4172.729421848894, 9257.280335224435, 0, 56.50369128094428, -51.15065234332405]"
"[2969.7186708862105, 4251.598356581184, 9412.79188827624, 0, 51.03750738517143, -38.83847380964546]"
"[3065.7752334751317, 4329.047283837146, 9570.192016772064, 0, 51.906093703594294, -38.87869780522512]"
"[3186.689562752946, 4395.03631378179, 9715.192612985531, 0, 46.46909582282339, -28.6235173802832]"
"[3303.979272307762, 4461.512136393103, 9862.922396850181, 0, 47.616451056336786, -29.543091242720497]"
"[3442.5663453256825, 4513.727911076348, 9997.336443982742, 0, 42.22704835939354, -20.645020934899225]"
"[3576.606874206965, 4568.349196701753, 10135.356919905173, 0, 43.6382136472335, -22.170811359687633]"
"[3728.7542378423896, 4606.850982089259, 10259.327853033727, 0, 38.305522165751036, -14.200914422142537]"
"[3875.9692629709375, 4649.5693442436195, 10387.791380586297, 0, 39.964857806606695, -16.181494465921755]"
"[4038.4505372547324, 4674.897786910271, 10501.625933772913, 0, 34.69256033152514, -8.860260403940869]"
"[4195.98359832236, 4706.114965089728, 10620.826699110956, 0, 36.584225755985635, -11.20867660599768]"
"[4366.252451617115, 4719.050267133566, 10724.947761143207, 0, 31.372863268881783, -4.3444077400758]"
"[4531.819089554692, 4739.408749285266, 10835.280080100645, 0, 33.48108015447238, -7.010041625725611]"
"[4707.860000446665, 4740.838711784467, 10930.188208833517, 0, 28.32944559816671, -0.4653975814491465]"
"[4879.633408771573, 4751.101477814638, 11032.11255247062, 0, 30.63863586637358, -3.4191265510970807]"
"[5059.850940280592, 4741.946571488375, 11118.355401605797, 0, 25.54464393016174, 2.9080799594940423]"
"[5243.673422510249, 4711.584487555254, 11191.070179238444, 0, 21.31984366917121, 9.378904757052078]"
"[5428.824213544973, 4662.112568577291, 11248.269076184573, 0, 16.6183028833299, 14.959834849401703]"
"[5612.354230028925, 4594.671739587284, 11290.322228676878, 0, 12.137927053566525, 20.176605468233113]"
"[5797.723679425462, 4541.6929387397495, 11343.533260344962, 0, 15.429659901416496, 15.949996857196146]"
"[5979.610421215218, 4468.199046916456, 11382.467320315289, 0, 11.225464075951226, 22.001862560187465]"
"[6155.301405100539, 4375.9925940020985, 11407.580030689922, 0, 7.213301345755503, 27.691466812528187]"
"[6323.943944302891, 4269.01772682774, 11418.353691368233, 0, 3.087921082087389, 32.38814444808337]"
"[6483.871258181836, 4148.957389016127, 11415.392347074365, 0, -0.8483936507073974, 36.89622276437341]"
"[6633.802700291016, 4017.5379635225027, 11399.596864492714, 0, -4.529789827934626, 41.23554112472688]"
"[6772.683227102592, 3876.424442956037, 11371.327206095828, 0, -8.125873601796052, 45.45693259073634]"
"[6899.500905160677, 3726.9591524932453, 11331.610666986417, 0, -11.454091155268017, 49.68620212809555]"
"[7044.3975780707, 3591.161006410917, 11307.86582122553, 0, -6.818479924946155, 43.14344729625409]"
"[7204.129516156779, 3471.1100383170133, 11299.294181068504, 0, -2.4563463941354664, 36.927708249669095]"
"[7351.7000265876595, 3337.864029659774, 11277.650576283622, 0, -6.212602629049072, 42.079862868709576]"
"[7513.923794827736, 3221.0759598374702, 11271.017645922859, 0, -1.9005430853789813, 35.750853179210225]"
"[7663.506919283396, 3089.8340433043318, 11251.006443490442, 0, -5.742395914543232, 41.26321286153839]"
"[7827.661193360964, 2975.698695976079, 11245.858939986236, 0, -1.4748139840020125, 34.81062580899102]"
