x,y,z,roll,pitch,yaw
"[5157.279753562134, 51.401771685421025, 5027.444272723413, 0, 1.5207388651477256, 179.90062955650995]"
"[4959.420634062481, 74.21714584517748, 5045.643930213946, 0, 5.221040426862438, -173.42220603055182]"
"[4761.786641614854, 94.44711962868062, 5068.6993675320655, 0, 6.619612999437025, -174.15551371275924]"
"[4564.748231182164, 113.7554698165612, 5097.037547205099, 0, 8.14570307619656, -174.40329344309063]"
"[4368.43735616179, 132.1630281639048, 5130.551755302927, 0, 9.646624138520856, -174.6431872752672]"
"[4172.705172968715, 147.94988324837604, 5168.4949716796955, 0, 10.936215530690436, -175.38876854832594]"
"[3977.9530550422046, 162.98629148044745, 5211.454475757574, 0, 12.40364854637598, -175.58507002437645]"
"[3784.2963596756576, 177.28381557770112, 5259.3362587694555, 0, 13.85165668763805, -175.77755760867217]"
"[3591.4959053182565, 188.87266196418264, 5311.236966269548, 0, 15.040605864161408, -176.560204914156]"
"[3400.0195645191957, 199.87396467282915, 5367.944833915182, 0, 16.471557575242876, -176.71167732157403]"
"[3209.9758950538103, 210.2871675177636, 5429.385609485171, 0, 17.890803720939182, -176.86368639075067]"
"[3021.007092835653, 217.82469302341687, 5494.454630512742, 0, 18.98648438425743, -177.71581565435494]"
"[2833.2056892839782, 222.51659209097852, 5563.074007565881, 0, 20.065665783570072, -178.56885997815425]"
"[2646.662033245989, 224.38175005906402, 5635.17106421686, 0, 21.13000191502259, -179.42714686173565]"
"[2462.0346625349343, 226.14097084652852, 5712.0452414582705, 0, 22.60468966441536, -179.45407403226923]"
"[2279.463497140821, 227.76192547714902, 5793.685562824129, 0, 24.0919125161515, -179.4913138737109]"
"[2098.312698732016, 226.12041872485017, 5878.430436954868, 0, 25.069946913227643, 179.48082572275302]"
"[1918.686378717092, 221.17222366776497, 5966.2364761752615, 0, 26.042020196229892, 178.42206302543713]"
"[1740.6968371434864, 212.8420418228844, 6057.067809760368, 0, 27.010685879322768, 177.32042547587696]"
"[1565.5859644078205, 204.9879067815655, 6153.3719883431595, 0, 28.784781120193614, 177.43187056102545]"
"[1393.7106770252403, 197.52562980443653, 6255.3680667455765, 0, 30.66252367310609, 177.51396122613528]"
"[1223.6633713515555, 185.49779640736287, 6359.958912697279, 0, 31.530624831623893, 175.95407730837596]"
"[1055.659193097937, 168.563345592387, 6467.140163226099, 0, 32.40539212867842, 174.24415270470752]"
"[889.972963529726, 146.22594858767016, 6576.9086196538165, 0, 33.28762488866266, 172.32182392261018]"
"[726.973837082838, 117.754788048666, 6689.250409719284, 0, 34.17406562411023, 170.09206611347565]"
"[577.3577287347837, 57.08563506604199, 6807.293935586458, 0, 36.17245335918305, 157.92750461115284]"
"[444.1034051703826, -31.903622129509927, 6926.977674478498, 0, 36.756728728246806, 146.2644001921126]"
"[316.690200680219, -126.62969434619731, 7048.603521089926, 0, 37.45435691202203, 143.37083229576868]"
"[200.07015424556812, -227.25375552350397, 7176.175316882592, 0, 39.63235359072889, 139.21116836727577]"
"[99.7643880877739, -338.3372365443985, 7308.8373443048295, 0, 41.55281395785123, 132.08129273622734]"
"[18.01364459783406, -472.26699500096345, 7432.852003674632, 0, 38.321487195356916, 121.39989707702517]"
"[-42.82501272699566, -624.5452231691096, 7547.350907603369, 0, 34.92436002371872, 111.77784609163385]"
"[-85.61802012458504, -790.103466440743, 7651.077599455951, 0, 31.24063121035392, 104.49245284837993]"
"[-108.2940063063777, -966.1511084560387, 7743.2352219922195, 0, 27.437974673458395, 97.33962561525402]"
"[-159.82911470972533, -1134.9108770188375, 7837.385490799514, 0, 28.083078959617577, 106.98139034240894]"
"[-241.14906130934065, -1292.2999809979324, 7930.206481064073, 0, 27.65231140518022, 117.3245357574596]"
"[-351.3317516559558, -1433.818212903126, 8018.707129572486, 0, 26.263707260059103, 127.90346674405725]"
"[-430.2176342400566, -1591.9784406839742, 8112.314607250489, 0, 27.90697440818702, 116.50873309994479]"
"[-484.97430679965066, -1766.0129520527635, 8194.251751836007, 0, 24.185093937867, 107.46519766439464]"
"[-514.6842538597838, -1950.8246077185586, 8264.693010880346, 0, 20.622321501123864, 99.13261651019604]"
"[-519.4418784645588, -2142.030397801004, 8323.154201828427, 0, 16.99606071508325, 91.42535210365378]"
"[-499.1622267287752, -2334.3900170287197, 8374.011970320995, 0, 14.73144982297081, 83.98178203664922]"
"[-452.8157659348017, -2520.0203492894743, 8432.264741213326, 0, 16.933636300294662, 75.98151387041523]"
"[-383.01271679023773, -2695.7761602402525, 8497.360280593195, 0, 18.99451861542792, 68.33903986348764]"
"[-292.4574653727726, -2866.0798577426663, 8550.241251251136, 0, 15.331592091083534, 61.99916878018827]"
"[-183.23929169575933, -3027.6226444831195, 8594.685807619562, 0, 12.839621293048877, 55.937594446628125]"
"[-55.0837446460566, -3176.9662465944048, 8630.359947676718, 0, 10.274872070203683, 49.36626643897875]"
