x,y,z,roll,pitch,yaw
"[6409.682457838377, 193.78038999075883, 6356.403631377816, 0, 1.2449446487647304, 179.67200170892662]"
"[6209.857238367292, 191.53509308375106, 6364.4559791803, 0, 2.307451407214919, 179.3562342970134]"
"[6010.224954840398, 188.21249710594577, 6376.114097802359, 0, 3.3416991960445457, 179.04648112022227]"
"[5810.848609298799, 183.83416319694916, 6391.276651368899, 0, 4.34792343598274, 178.74197844445808]"
"[5611.778893727901, 179.86563878016784, 6410.131336634776, 0, 5.409502525410254, 178.85793986847057]"
"[5413.075308337752, 176.2924698538563, 6432.583900339703, 0, 6.4457736434687805, 178.96979495628358]"
"[5214.779630407423, 171.54044865457556, 6458.201129086637, 0, 7.359011847479106, 178.62720832345508]"
"[5016.935229253362, 165.62869390893732, 6486.88290183203, 0, 8.245150852448196, 178.2884638707845]"
"[4819.590897845741, 160.26172868987197, 6518.920544467161, 0, 9.217820951814536, 178.44217122833305]"
"[4622.7897806329165, 155.41906374226437, 6554.217412033408, 0, 10.165048977378328, 178.5904130734802]"
"[4426.532115967009, 149.24525724846342, 6592.228110175663, 0, 10.955905871149067, 178.1982031500661]"
"[4230.844771520792, 141.75330830953695, 6632.852412319626, 0, 11.719556128308794, 177.80748463775117]"
"[4035.750499563156, 132.95175500704627, 6675.988913206733, 0, 12.455571409827316, 177.41688907522294]"
"[3841.2982726810746, 124.95405347163619, 6722.079782484173, 0, 13.323822485352169, 177.644786970055]"
"[3647.513447763187, 117.73402621195436, 6771.021715812487, 0, 14.164676584665587, 177.86626309185272]"
"[3454.3440632657516, 108.92337497450522, 6822.089918420902, 0, 14.793792708651564, 177.3884914362151]"
"[3261.7985766074053, 98.51244326511365, 6875.173325135646, 0, 15.391734466436494, 176.90503178536886]"
"[3069.8812247521973, 86.48159178782846, 6930.1550372735555, 0, 15.956565052874453, 176.41295493317392]"
"[2878.6350724868744, 75.63433844445625, 6987.663700434975, 0, 16.710934945506736, 176.75372994377594]"
"[2688.0623593412975, 65.95875592843785, 7047.567156990581, 0, 17.42861232397287, 177.09352700598257]"
"[2498.0539167611255, 54.13542282551362, 7108.861533099607, 0, 17.84673769756791, 176.43934357299827]"
"[2308.596151929485, 40.079043549562975, 7171.376919578853, 0, 18.214597224244702, 175.75684673806302]"
"[2119.668178148007, 23.669923171748955, 7234.914007104577, 0, 18.52300757052804, 175.03609829026567]"
"[1931.2402524994375, 4.741525793807323, 7299.230665976754, 0, 18.758702870688204, 174.2636356643075]"
