x,y,z,roll,pitch,yaw
"[-4215.082482413389, -891.9473333922482, 10199.197622082098, 0, -2.7916465766892387, -0.1962539732184316]"
"[-4015.994092753164, -890.6054455805644, 10180.170997589055, 0, -5.458981869923976, -0.38617693412763854]"
"[-3817.95430347403, -888.6339317949349, 10152.307849962319, 0, -8.008252907528284, -0.5703686526544588]"
"[-3621.285476432806, -886.0617364855725, 10116.048281824797, 0, -10.445364480341736, -0.7493182078654339]"
"[-3426.262317575612, -882.9183167189361, 10071.820616031398, 0, -12.775901321716233, -0.9234241334684952]"
"[-3233.116954336547, -879.2333070851934, 10020.03944799466, 0, -15.005148481978615, -1.0930103799925437]"
"[-3042.043599731784, -875.0362484956064, 9961.104247483609, 0, -17.13811008936393, -1.2583391322010051]"
"[-2853.2028149353355, -870.3563704594643, 9895.39841259029, 0, -19.179526664403017, -1.4196212331284472]"
"[-2666.725387706705, -865.2224180230252, 9823.288692950207, 0, -21.133891133775467, -1.577024764923777]"
"[-2482.7158476759414, -859.6625159098523, 9745.124911912191, 0, -23.00546367167092, -1.7306821936460721]"
"[-2301.2556416404823, -853.7040635595852, 9661.23992832658, 0, -24.798285481279596, -1.8806963821238043]"
"[-2122.4059930586345, -847.3736557502233, 9571.949788114367, 0, -26.516191615771664, -2.0271456998804096]"
"[-1946.2104701275669, -840.6970243319455, 9477.55402395118, 0, -28.16282292670092, -2.170088403796962]"
"[-1772.6972864377992, -833.6989973189354, 9378.336068399947, 0, -29.741637217908703, -2.3095664220420207]"
"[-1601.8813573793984, -826.4034721971566, 9274.563751797143, 0, -31.255919674480428, -2.4456086429716306]"
"[-1433.766134374918, -818.8334008255194, 9166.48986127042, 0, -32.708792628926716, -2.57823378746049]"
"[-1268.345237735771, -811.0107837483187, 9054.352741559042, 0, -34.103224720362405, -2.7074529255245303]"
"[-1105.603907561674, -802.9566721093506, 8938.376921928946, 0, -35.442039496902645, -2.833271684733235]"
"[-945.5202906863373, -794.6911756723892, 8818.773756516148, 0, -36.72792350667231, -2.9556921877629785]"
"[-788.0665802600433, -786.2334757170516, 8695.742067978365, 0, -37.9634339186365, -3.0747147487535145]"
"[-633.2100231821827, -777.6018418007593, 8569.46878645798, 0, -39.15100571082515, -3.1903393523318635]"
"[-480.91380927561386, -768.8136515627439, 8440.129577622974, 0, -40.29295846037809, -3.302566934831861]"
"[-331.1378548440298, -759.885412900285, 8307.889455010758, 0, -41.39150276712087, -3.411400484033998]"
"[-183.8394920818937, -750.8327879752808, 8172.903373100209, 0, -42.44874634005419, -3.516845971423065]"
"[-38.97407471839924, -741.6706186148863, 8035.3167985200125, 0, -43.46669977416125, -3.6189131293094734]"
"[103.50449072631432, -732.4129527568224, 7895.266257601111, 0, -44.44728204328396, -3.7176160840246624]"
"[243.64327961359507, -723.0730716610622, 7752.879859127369, 0, -45.39232573346783, -3.812973855654208]"
"[381.489942165618, -713.6635176675661, 7608.277791656284, 0, -46.30358204011628, -3.905010734311948]"
"[517.0923478887655, -704.1961223268029, 7461.572795192098, 0, -47.18272555152322, -3.9937565427022346]"
"[650.4982752624709, -694.682034767897, 7312.8706073148405, 0, -48.03135884087069, -4.079246794599502]"
"[781.7551411288098, -685.1317502000694, 7162.270384115738, 0, -48.851016888600704, -4.161522758842436]"
"[910.9097647657626, -675.5551384680147, 7009.865096474756, 0, -49.643171357217796, -4.240631438453457]"
"[1038.0081621125244, -665.9614726022481, 6855.741902350248, 0, -50.40923474108718, -4.316625474522557]"
"[1163.0953660422401, -656.3594573223343, 6699.982495842615, 0, -51.15056441471209, -4.389562984516001]"
"[1286.215268949363, -646.7572574652236, 6542.663433850609, 0, -51.8684666043691, -4.459507344671628]"
"[1407.4104842381937, -637.1625263235196, 6383.856441166368, 0, -52.56420030994378, -4.526526926117266]"
"[1526.7222235680583, -627.5824338901151, 6223.628694858028, 0, -53.238981206459826, -4.590694794298184]"
"[1644.190186930201, -618.0236950169785, 6062.043088770402, 0, -53.89398555829157, -4.652088381231496]"
"[1759.8524628019509, -608.4925975075964, 5899.158478937447, 0, -54.53035418360292, -4.710789140035432]"
"[1873.745435744002, -598.9950301753423, 5735.029910646639, 0, -55.149196512442714, -4.766882191132451]"
"[1985.9036988740836, -589.536510914549, 5569.708827825855, 0, -55.75159478951759, -4.820455969530229]"
"[2096.359968660352, -580.1222148480655, 5403.243265337767, 0, -56.33860848245616, -4.871601882687885]"
"[2205.144999423406, -570.7570026354864, 5235.678024663889, 0, -56.91127896904102, -4.920413988736389]"
"[2312.287494806553, -561.445449051133, 5067.0548333380275, 0, -57.470634593330914, -4.966988705323583]"
"[2417.8140132550243, -552.1918719716155, 4897.4124883431, 0, -58.01769620207485, -5.011424560207747]"
"[2521.748864215364, -543.0003619511989, 4726.786983510451, 0, -58.55348330106972, -5.053821996087062]"
"[2624.1139912970434, -533.8748126115852, 4555.211620748772, 0, -59.07902100856572, -5.094283244251576]"
"[2724.9288379884038, -524.818952134291, 4382.7171046689455, 0, -59.59534803293099, -5.132912284810258]"
"[2824.2101906305193, -515.8363762228898, 4209.33161984525, 0, -60.103525969503785, -5.169814915973599]"
"[2921.971992143181, -506.9305830050023, 4035.080889539294, 0, -60.60465030410123, -5.2050989619188455]"
"[3018.2251183486173, -498.10501047846344, 3859.9882141777607, 0, -61.099863638676496, -5.238874659314194]"
"[3112.977106478354, -489.36307728448134, 3684.0744871707584, 0, -61.5903718341164, -5.271255278525122]"
"[3206.231822321813, -480.7082278298166, 3507.3581847143273, 0, -62.07746402057597, -5.302358059981086]"
"[3297.9890480982667, -472.14398310464986, 3329.8553249342767, 0, -62.562537795070284, -5.332305584390061]"
"[3388.2439669186947, -463.6739989886517, 3151.579389940816, 0, -63.04713146967051, -5.361227756567866]"
"[3476.9865107305227, -455.3021344573193, 2972.541201829802, 0, -63.53296604971072, -5.38926468297683]"
"[3564.2005254311503, -447.03253297086184, 2792.748739999352, 0, -64.02200087339936, -5.416570893196524]"
"[3649.862686969013, -438.8697215604605, 2612.2068817211693, 0, -64.51650881223047, -5.443321654968959]"
"[3733.9410716124657, -430.8187338775079, 2430.9170396641016, 0, -65.0191801105312, -5.469722682883812]"
"[3816.3932349562797, -422.88526593489325, 2248.876657203702, 0, -65.53326923794458, -5.496025606011584]"
"[3897.1635745540225, -415.07587659868193, 2066.078501634613, 0, -66.0628082642977, -5.5225537522357895]"
"[3976.1796154211606, -407.3982488143648, 1882.5096608219953, 0, -66.61292667418074, -5.549747670869071]"
"[4053.3466162794302, -399.8615297855369, 1698.1500886679562, 0, -67.19034841672696, -5.5782516643839655]"
"[4128.53944157689, -392.47675769958266, 1512.9704349124092, 0, -67.80419837398391, -5.609095172712591]"
"[4201.589738016576, -385.2573061749145, 1326.9286823143516, 0, -68.46738071981139, -5.644128261966941]"
"[4272.264483448044, -378.21884669037445, 1139.964673889517, 0, -69.1990909407877, -5.687302676357361]"
"[4340.227132914131, -371.37535904799535, 951.9906199500481, 0, -70.02978130568046, -5.750007253307128]"
"[4404.955973079482, -364.68380721842766, 762.8731950919438, 0, -71.01206737276154, -5.902169286667003]"
"[4453.111070348969, -325.68834750409593, 572.7142070618374, 0, -71.95156337814507, -39.0001658723735]"
"[4472.905092200158, -268.17225100528657, 382.18836802026715, 0, -72.29391662705063, -71.00922548815595]"
"[4463.034144791463, -205.15997436216145, 192.63094297575705, 0, -71.40336217247837, -98.90309581901504]"
"[4424.410688102643, -139.65234816027402, 7.652621265345374, 0, -67.65201616143074, -120.52370544527422]"
