x,y,z,roll,pitch,yaw
"[-2988.594029851865, 298.924596501469, 9942.493150063254, 0, -2.96467576147996, 0.22162455069326997]"
"[-2789.6244388633613, 297.40604143076854, 9922.274449502514, 0, -5.802142698188418, 0.43727841418503366]"
"[-2591.8436084373316, 295.1702237555405, 9892.647700856854, 0, -8.518789704830038, 0.6476737904385491]"
"[-2395.6207371677174, 292.2473646259142, 9854.072557497213, 0, -11.120655524687505, 0.8533924050498851]"
"[-2201.272529487878, 288.6686923892333, 9806.99849588515, 0, -13.61345216467331, 1.0549088582447652]"
"[-2009.068620381807, 284.4660320923656, 9751.862346484104, 0, -16.00258633840809, 1.2526089335893604]"
"[-1819.236588427316, 279.6714701631947, 9689.086460827775, 0, -18.29317915723785, 1.4468041548056148]"
"[-1631.9665620107808, 274.31708226349696, 9619.077406155042, 0, -20.49008426008257, 1.6377435176269786]"
"[-1447.4154310519841, 268.4347140931508, 9542.225094501211, 0, -22.597904548367126, 1.8256230724373224]"
"[-1265.7106817383642, 262.05580645458986, 9458.902266811476, 0, -24.62100767132942, 2.010593856111486]"
"[-1086.9538751212874, 255.21125719744512, 9369.464264633814, 0, -26.563540389151623, 2.192768544470501]"
"[-911.2237923988824, 247.93131378887904, 9274.249032394719, 0, -28.429441926139923, 2.372227104570567]"
"[-738.5792706404484, 240.245491221714, 9173.577302309914, 0, -30.2224564131853, 2.549021658286233]"
"[-569.0617528659807, 232.1825108022174, 9067.752921780955, 0, -31.946144507642575, 2.723180718279162]"
"[-402.69757599310265, 223.77025607106523, 8957.063289819565, 0, -33.60389426929179, 2.894712919614912]"
"[-239.50001936845698, 215.0357427206032, 8841.779874757918, 0, -35.19893136296823, 3.063610341621332]"
"[-79.47113553991898, 206.00509989288005, 8722.158790367623, 0, -36.73432865157776, 3.229851492690248]"
"[77.39661630145346, 196.70356068800686, 8598.441411634261, 0, -38.21301523740127, 3.393404013910338]"
"[231.11891510003034, 187.15546009157944, 8470.855014917834, 0, -39.63778500471104, 3.5542271444603935]"
"[381.718283179806, 177.38423885221397, 8339.613430161082, 0, -41.01130471267854, 3.712273981699623]"
"[529.222935547914, 167.41245211353652, 8204.917695265718, 0, -42.33612168427145, 3.867493561213411]"
"[673.665758163791, 157.26178183607027, 8066.956704809443, 0, -43.61467113426808, 4.019832776227653]"
"[815.083401335565, 146.95305223933207, 7925.907846984071, 0, -44.84928317762738, 4.169238151434499]"
"[953.5154755886067, 136.5062476582718, 7781.937624048752, 0, -46.0421895582335, 4.315657483110533]"
"[1089.0038384531967, 125.94053234549784, 7635.202252756747, 0, -47.19553013749708, 4.459041355257114]"
"[1221.5919616331155, 115.2742718654908, 7485.848242167814, 0, -48.3113591824779, 4.599344540207518]"
"[1351.3243689414528, 104.5250558226965, 7334.012947033747, 0, -49.39165149415956, 4.736527291625847]"
"[1478.246136222531, 93.70972174506589, 7179.8250955699, 0, -50.43830841835531, 4.870556538006377]"
"[1602.4024452189462, 82.84438001098292, 7023.405290924235, 0, -51.45316378459376, 5.001406985643946]"
"[1723.838183990054, 71.944439762996, 6864.866486047619, 0, -52.437989822417194, 5.129062141601106]"
"[1842.5975870421494, 61.02463579849575, 6704.31443197142, 0, -53.394503110082695, 5.253515269508229]"
"[1958.7239087896196, 50.099056467395464, 6541.848099724758, 0, -54.3243706180372, 5.374770294221388]"
"[2072.259124327457, 39.18117264171428, 6377.560076285598, 0, -55.22921591920958, 5.492842675635231]"
"[2183.243651753515, 28.283867853305637, 6211.5369350661795, 0, -56.11062565075457, 5.607760277627027]"
"[2291.7160904254115, 17.419469725200738, 6043.859581491269, 0, -56.970156328242574, 5.719564265688179]"
"[2397.712969559466, 6.59978285031173, 5874.603574242575, 0, -57.80934163456588, 5.828310077032962]"
"[2501.26850145915, -4.16387670059709, 5703.839422717597, 0, -58.6297003335981, 5.934068521008689]"
"[2602.4143333718453, -14.860645031395489, 5531.632861187654, 0, -59.43274499506813, 6.036927087233966]"
"[2701.1792914779153, -25.48007199529252, 5358.045100037092, 0, -60.219991765212626, 6.13699156682161]"
"[2797.5891097623066, -36.01208042822828, 5183.133054320569, 0, -60.99297148180372, 6.234388132685545]"
"[2891.666135431205, -46.44692276012226, 5006.949549681792, 0, -61.75324251816561, 6.329266085402855]"
"[2983.429001007856, -56.77513472488826, 4829.543505425198, 0, -62.50240585753161, 6.421801563230562]"
"[3072.8922511189244, -66.9874859327775, 4650.960094206879, 0, -63.242123059324335, 6.512202658860217]"
"[3160.0659090419144, -77.07492719497263, 4471.240877390459, 0, -63.974138001627836, 6.600716616902348]"
"[3244.9549639944835, -87.02853478459429, 4290.423914565586, 0, -64.70030359786192, 6.687640169784889]"
"[3327.558754409998, -96.839452448788, 4108.543845004415, 0, -65.42261513436812, 6.773334728763577]"
"[3407.8702142945713, -106.49883329945973, 3925.631937866606, 0, -66.14325252796057, 6.8582493253521575]"
"[3485.874937989777, -115.99778644368857, 3741.716106654613, 0, -66.86463476820384, 6.942956407947389]"
"[3561.550001299546, -125.32733901990886, 3556.8208816167826, 0, -67.58949126756437, 7.028209977344021]"
"[3634.8624506211195, -134.4784371066716, 3370.967331265227, 0, -68.32095709411341, 7.115044824227782]"
"[3705.7673303828433, -143.44203884673013, 3184.1729205623874, 0, -69.06270262374396, 7.2049569830278735]"
"[3774.2050507678537, -152.20942872314916, 2996.4512880762563, 0, -69.81911394113648, 7.300260034551262]"
"[3840.0977752039757, -160.77309642393467, 2807.811916624017, 0, -70.59555002887585, 7.404871490418178]"
"[3903.344252493102, -169.12924386915677, 2618.259660213312, 0, -71.39871962276072, 7.526348325534136]"
"[3963.8118047720804, -177.28614002529437, 2427.794072333278, 0, -72.23725086977151, 7.682656280920165]"
"[4021.3203936371056, -185.30535021559217, 2236.408455123736, 0, -73.12258235116677, 7.938346863663619]"
"[4075.4384620078217, -194.48788535131177, 2044.0886284695302, 0, -74.0702923154951, 9.629999645666807]"
"[4109.794904953775, -233.82279634483928, 1851.028017247995, 0, -74.86274833120711, 48.864936808917534]"
"[4113.662077468187, -283.9272722424384, 1657.4444785062656, 0, -75.44747318145527, 85.58653693694923]"
"[4089.839306261766, -326.7885589959321, 1463.5491828699833, 0, -75.80727237320293, 119.06578339566623]"
"[4048.0631336118327, -351.8252638590117, 1269.5700221121276, 0, -75.9055959028842, 149.06549623732374]"
"[3998.6387671905077, -355.68690548196474, 1075.8116165452298, 0, -75.64819986575303, 175.532422683949]"
"[3948.7498187685055, -339.0959887231186, 882.8457275740236, 0, -74.75917786998734, -161.60509539611004]"
"[3900.2089579953013, -302.3147426519142, 692.3439565249179, 0, -72.27125983770546, -142.84741413353024]"
"[3851.0914107849576, -239.95299909125703, 508.7725004209949, 0, -66.61481424599087, -128.22478368670733]"
"[3807.4782525865426, -148.7053584259993, 336.2275482926176, 0, -59.62390937579942, -115.5461567870182]"
"[3778.6920568448413, -30.68817448238235, 177.34614840975226, 0, -52.599281080243756, -103.7076560099539]"
"[3772.563103414682, 108.2815300735073, 33.645566832990085, 0, -45.93101566763823, -92.52526803134474]"
"[3794.0251152362443, 260.58250164156044, -94.19729025334925, 0, -39.733255664611484, -81.97878626234042]"
"[3794.0251152362443, 260.58250164156044, -94.19729025334925, 0, -39.733255664611484, -81.97878626234042]"
"[3794.0251152362443, 260.58250164156044, -94.19729025334925, 0, -39.733255664611484, -81.97878626234042]"
"[3794.0251152362443, 260.58250164156044, -94.19729025334925, 0, -39.733255664611484, -81.97878626234042]"
