x,y,z,roll,pitch,yaw
"[-5615.986939486114, -183.0267839861411, 9756.686555937004, 0, -2.1593250980276886, -0.27920075202165245]"
"[-5416.537773457382, -181.1225984331822, 9741.975871118715, 0, -4.218110019400511, -0.5469989325673209]"
"[-5217.7201626519945, -178.33192940348363, 9720.440555936342, 0, -6.181397599790358, -0.8041694966113151]"
"[-5019.726190641539, -174.6983453396462, 9692.419419014837, 0, -8.053961804024885, -1.051373744283987]"
"[-4822.718497790909, -170.26483933707365, 9658.238825365852, 0, -9.840323677104227, -1.2891796739437487]"
"[-4626.833547289497, -165.0735611651605, 9618.212124302674, 0, -11.544766166494258, -1.5180784637599045]"
"[-4432.184590559872, -159.16560951899007, 9572.639328125404, 0, -13.171347917665306, -1.7384979192304317]"
"[-4238.864351100117, -152.58087430743655, 9521.80699316608, 0, -14.723916133285655, -1.9508135165840175]"
"[-4046.947446584889, -145.3579203845456, 9465.98826245747, 0, -16.206118576445675, -2.1553575212048846]"
"[-3856.4925691697263, -137.5339054871499, 9405.443035893679, 0, -17.62141478956282, -2.3524265494079595]"
"[-3667.5444435929967, -129.14452629061333, 9340.418239410052, 0, -18.97308659301398, -2.542287859659067]"
"[-3480.13558199009, -120.22398746784708, 9271.14816953991, 0, -20.264247920901916, -2.7251845977452085]"
"[-3294.287853433211, -110.80498946074482, 9197.854893812933, 0, -21.497854045551545, -2.901340173871287]"
"[-3110.013885169909, -100.9187313703111, 9120.74869094011, 0, -22.676710237235262, -3.070961914218699]"
"[-2927.318311416715, -90.59492596100162, 9040.028517669347, 0, -23.803479901145867, -3.234244102289155]"
"[-2746.19888441735, -79.8618242723347, 8955.882491669527, 0, -24.880692229687693, -3.3913705042965314]"
"[-2566.647461331898, -68.74624775046603, 8868.488381876157, 0, -25.910749404669676, -3.542516456437073]"
"[-2388.6508794082465, -57.273626165918856, 8778.014099466875, 0, -26.895933380897052, -3.6878505789376472]"
"[-2212.191730816745, -45.4680398810782, 8684.618184080635, 0, -27.838412279919073, -3.82753617151443]"
"[-2037.2490475142786, -33.35226528096554, 8588.450281094387, 0, -28.740246420253502, -3.961732336642138]"
"[-1863.798905551428, -20.947822390520695, 8489.651606762973, 0, -29.603394008236297, -4.090594870363635]"
"[-1691.8149573493188, -8.275023877357404, 8388.355398844516, 0, -30.429716511703738, -4.214276954903838]"
"[-1521.2688996520983, 4.646975213970931, 8284.687351002282, 0, -31.220983736976045, -4.3329296828191755]"
"[-1352.130884105825, 17.800127527255256, 8178.766029818621, 0, -31.97887862805134, -4.446702438608413]"
"[-1184.3698767228573, 31.167443687963356, 8070.703273697414, 0, -32.705001805516524, -4.555743160475996]"
"[-1017.9539718597022, 44.73294316765974, 7960.604573285267, 0, -33.40087586141798, -4.660198502156128]"
"[-852.8506657623052, 58.48160599145008, 7848.569433323437, 0, -34.0679494251955, -4.760213912284257]"
"[-689.0270942122289, 72.39932550132417, 7734.691716063994, 0, -34.70760101475354, -4.8559336466740195]"
"[-526.450238336269, 86.47286233928963, 7619.059966555662, 0, -35.321142685813136, -4.947500726970025]"
"[-365.08710221694963, 100.68979977363875, 7501.757720235629, 0, -35.90982349184631, -5.035056857461027]"
"[-204.90486555830654, 115.03850045818376, 7382.8637933608725, 0, -36.4748327661342, -5.118742310324129]"
"[-45.871014316806225, 129.50806468666576, 7262.452556882153, 0, -37.01730323680215, -5.198695788206428]"
"[112.04654810221925, 144.08829018180987, 7140.594194411028, 0, -37.53831398506603, -5.2750542718183615]"
"[268.8794067598179, 158.76963343984258, 7017.354944959299, 0, -38.03889325636677, -5.34795285910007]"
"[424.6585561361684, 173.54317263602138, 6892.7973311446485, 0, -38.52002113357267, -5.4175246015174405]"
"[579.4143342690736, 188.40057208427484, 6766.980373558979, 0, -38.982632080987585, -5.483900342140053]"
"[733.1763684251348, 203.33404823393514, 6639.959791989386, 0, -39.42761736751579, -5.54720855934172]"
"[885.9735308277978, 218.33633717836204, 6511.788194167863, 0, -39.85582737700081, -5.607575219239706]"
"[1037.8339031243434, 233.4006636436731, 6382.515252706392, 0, -40.268073813475084, -5.665123639345632]"
"[1188.7847484142483, 248.52071142052841, 6252.187870850204, 0, -40.6651318088318, -5.71997436533434]"
"[1338.8524897858463, 263.69059519773595, 6120.850337654954, 0, -41.04774194026132, -5.77224506234213]"
"[1488.0626944183362, 278.9048337531466, 5988.544473163959, 0, -41.41661216468711, -5.822050421778025]"
"[1636.4400624032348, 294.1583244547312, 5855.309764130275, 0, -41.772419677394105, -5.869502084266961]"
"[1784.0084195244872, 309.4463190227321, 5721.183490795692, 0, -42.11581270207447, -5.91470857903774]"
"[1930.790713310602, 324.76440050223874, 5586.200845204958, 0, -42.447412219631424, -5.957775279817356]"
"[2076.8090117362067, 340.1084613943424, 5450.395041498965, 0, -42.76781364329361, -5.998804377093307]"
"[2222.0845040049617, 355.4746828930854, 5313.797418595334, 0, -43.07758844791794, -6.037894866453252]"
"[2366.6375028913712, 370.8595151746475, 5176.437535628676, 0, -43.3772857618189, -6.075142552604217]"
"[2510.487448155981, 386.2596586845244, 5038.343260485773, 0, -43.66743393008551, -6.1106400686089515]"
"[2653.652910576953, 401.6720463677687, 4899.540851732572, 0, -43.94854205916915, -6.144476909853478]"
"[2796.1515961609994, 417.09382678659904, 4760.055034189954, 0, -44.22110155359307, -6.176739482276581]"
"[2938.000350107847, 432.5223480687472, 4619.909068372979, 0, -44.48558765700908, -6.207511164449257]"
"[3079.215160104284, 447.9551426287042, 4479.124813963119, 0, -44.74246101158691, -6.236872383191802]"
"[3219.8111585154356, 463.3899126024284, 4337.722787433689, 0, -44.99216925197337, -6.2649007025618495]"
"[3359.802623021003, 478.8245159339463, 4195.722213894054, 0, -45.23514865293825, -6.2916709262443]"
"[3499.202975210792, 494.25695304943554, 4053.1410731564406, 0, -45.471825853519, -6.317255213632883]"
"[3638.024776604425, 509.6853540506049, 3909.9961399580425, 0, -45.70261968523306, -6.34172321022681]"
"[3776.2797214910547, 525.1079663541926, 3766.3030181876247, 0, -45.92794313808418, -6.36514219339396]"
"[3913.9786258913214, 540.5231426978138, 3622.0761688659354, 0, -46.14820550610883, -6.387577235102427]"
"[4051.131411818995, 555.9293294236987, 3477.3289315076877, 0, -46.36381476472947, -6.40909138393476]"
"[4187.747085854578, 571.3250549404096, 3332.0735383423475, 0, -46.57518024609892, -6.429745869630695]"
"[4323.833710824838, 586.7089182474766, 3186.3211206815995, 0, -46.782715697198086, -6.449600334636561]"
"[4459.398369093063, 602.0795773877979, 3040.081706479369, 0, -46.98684283050314, -6.468713098791531]"
"[4594.44711557961, 617.435737665818, 2893.364207816367, 0, -47.187995511201, -6.4871414655275]"
"[4728.98491811522, 632.7761394334282, 2746.1763966277454, 0, -47.38662477208779, -6.504942081060877]"
"[4863.015582028368, 648.0995451965863, 2598.524866439879, 0, -47.583204913247734, -6.522171362405737]"
"[4996.541654905955, 663.4047257285338, 2450.4149771320613, 0, -47.778241037238395, -6.538886016246654]"
"[5129.564306128753, 678.6904447822981, 2301.8507787036815, 0, -47.97227850555396, -6.5551436797317475]"
"[5262.083173893426, 693.9554418639469, 2152.8349085741334, 0, -48.16591500039094, -6.571003727616899]"
"[5394.096169717249, 709.1984123402938, 2003.3684548640233, 0, -48.35981617251706, -6.586528310434524]"
"[5525.599226441766, 724.4179838811637, 1853.4507750720102, 0, -48.554736310035295, -6.601783719737048]"
"[5656.585969789021, 739.612687829443, 1703.0792550317956, 0, -48.75154617432019, -6.616842226390715]"
"[5787.047284365974, 754.7809234728501, 1552.2489860990659, 0, -48.95127129513281, -6.631784619702891]"
"[5916.970730543179, 769.9209122237452, 1400.952327596436, 0, -49.15514591952601, -6.6467038137542485]"
