x,y,z,roll,pitch,yaw
"[7348.997456439813, 739.6742256409045, 5185.654077012318, 0, 3.9454404201413955, -173.98101675519146]"
"[7150.604744255997, 758.5634912186986, 5202.492348844105, 0, 4.829526481026924, -174.56117868264133]"
"[6956.650802858162, 797.4255707914026, 5232.015346448181, 0, 8.488736823694945, -168.66981885794675]"
"[6769.532821317735, 854.6648910758443, 5273.373794165807, 0, 11.934435148086965, -162.99114813111345]"
"[6581.6710961156505, 907.5643757254156, 5317.07295580429, 0, 12.620699926797336, -164.2734520748011]"
"[6393.709452532459, 957.2640057562751, 5363.981028844025, 0, 13.564530433007953, -165.18916679805488]"
"[6205.471571435706, 1003.32252499865, 5413.429111975775, 0, 14.31427408066399, -166.2508607559617]"
"[6017.063366573853, 1045.8396847267907, 5465.339028845156, 0, 15.043337759878524, -167.28334951919337]"
"[5828.368401957312, 1084.4412964281182, 5519.22897134301, 0, 15.631524171217958, -168.4384369206812]"
"[5640.016212474274, 1120.3017911111801, 5576.12780822068, 0, 16.528615935507744, -169.22043204600186]"
"[5452.078080484992, 1153.4769441897702, 5635.94977544503, 0, 17.404145671525026, -169.9891817979758]"
"[5264.618465193368, 1184.0137117874106, 5698.61075580286, 0, 18.258512552395203, -170.74790668517412]"
"[5077.695625648474, 1211.94951263527, 5764.028208271313, 0, 19.09207920267877, -171.5000014083188]"
"[4891.362218302413, 1237.311376366963, 5832.121065274541, 0, 19.905163338398456, -172.24909432125037]"
"[4705.665876831321, 1260.1149125039044, 5902.809589830531, 0, 20.698026482400227, -172.99912082271672]"
"[4520.649783660885, 1280.3630408025363, 5976.0151809308745, 0, 21.47085853747546, -173.7544155581019]"
"[4336.353245195932, 1298.0444042500426, 6051.660110017186, 0, 22.223756387042563, -174.51983023874612]"
"[4159.328167034026, 1338.58572777217, 6135.436734375328, 0, 24.764094364404112, -167.10087085290655]"
"[3982.268450569107, 1374.755668097756, 6221.119826185825, 0, 25.367043153037407, -168.4544122383068]"
"[3805.258908317843, 1406.5217892993342, 6308.632885187352, 0, 25.94864026820379, -169.82600135942798]"
"[3628.377237937725, 1433.819864340911, 6397.89480194116, 0, 26.50715604041635, -171.22678148811426]"
"[3451.6953356913045, 1456.5472714914406, 6488.817683455113, 0, 27.040127279359442, -172.67003234730822]"
"[3283.295675028171, 1502.3586356361777, 6586.50531421633, 0, 29.237977554463264, -164.78156455510725]"
"[3113.826560251036, 1541.3738425985593, 6685.288069605805, 0, 29.598149037081527, -167.03525551296119]"
"[2943.428733597229, 1573.3168763163503, 6785.008795979829, 0, 29.90765994844632, -169.38247521016794]"
"[2782.5682539828085, 1627.6729805061934, 6890.693799814439, 0, 31.899101358662865, -161.32945804542413]"
"[2618.802563727668, 1672.274988953624, 6996.483494670379, 0, 31.934434968730667, -164.76486517883464]"
"[2452.3521087420413, 1706.4470275015415, 7101.965805114156, 0, 31.830730091845034, -168.39845846498142]"
"[2283.4332772273765, 1729.3345255808324, 7206.572644237565, 0, 31.536000299692994, -172.28375324245408]"
"[2112.2866064965287, 1739.878469934639, 7309.517495178302, 0, 30.9790255689144, -176.4745973337945]"
"[1948.150130424608, 1775.9664175996238, 7417.9466298978095, 0, 32.82982393951041, -167.5999324353468]"
"[1778.3551351652516, 1795.1807543280183, 7521.871934078086, 0, 31.30720259259812, -173.5437617805915]"
