x,y,z,roll,pitch,yaw
"[-3407.4488141748584, 967.7531973842785, 10561.483763295162, 0, -2.737146424658745, 0.6455875333770161]"
"[-3208.3693410453952, 963.3411263251501, 10542.831765882964, 0, -5.351179771388935, 1.2696018865219225]"
"[-3010.3486954400955, 956.8620763388257, 10515.521587829076, 0, -7.848309927406493, 1.8739956851879078]"
"[-2813.7123128516455, 948.41302791686, 10479.986441518811, 0, -10.234406915166884, 2.4603647631365515]"
"[-2618.737427928265, 938.0924095280718, 10436.647324255218, 0, -12.515022660507075, 3.0300134302005413]"
"[-2425.6581742542053, 925.9990015630464, 10385.911229761658, 0, -14.695411013452826, 3.5840063069108368]"
"[-2234.6702681200695, 912.231050885313, 10328.169881971411, 0, -16.780546205358768, 4.123210025446151]"
"[-2045.9352890996913, 896.8855615637904, 10263.798897423554, 0, -18.775139902656736, 4.6483271894916]"
"[-1859.5845756342947, 880.0577326859418, 10193.157296605088, 0, -20.68365699744683, 5.159924348462883]"
"[-1675.7227572803881, 861.840518674277, 10116.587296832016, 0, -22.510330257968192, 5.658455287728023]"
"[-1494.4309472677921, 842.3242913764258, 10034.414329899968, 0, -24.259173947204264, 6.144280609060211]"
"[-1315.7696199055868, 821.5965864729892, 9946.947236918602, 0, -25.933996505148265, 6.617684336654802]"
"[-1139.7811974563253, 799.7419195319568, 9854.47860063193, 0, -27.538412379274796, 7.078888107956733]"
"[-966.4923705996051, 776.8416594043791, 9757.285182270854, 0, -29.075853078274843, 7.528063377624314]"
"[-795.9161757015877, 752.973948663176, 9655.628435725985, 0, -30.54957751589866, 7.965341964909521]"
"[-628.0538509334409, 728.213662486739, 9549.755076697878, 0, -31.962681704630338, 8.390825200888587]"
"[-462.89649194280094, 702.632398825439, 9439.897688595267, 0, -33.318107852736105, 8.804591876130038]"
"[-300.4265263565567, 676.2984939002579, 9326.275350413922, 0, -34.61865291285526, 9.206705147053992]"
"[-140.61902493869292, 649.277058101347, 9209.094274732117, 0, -35.86697662562814, 9.597218527130956]"
"[16.55713421407421, 621.6300282086988, 9088.548446384144, 0, -37.065609097787956, 9.97618106475464]"
"[171.1382334535462, 593.4162325717921, 8964.820254391876, 0, -38.216957950603614, 10.343641791274564]"
"[323.1648016861776, 564.6914664811671, 8838.081111407366, 0, -39.323315071484856, 10.69965350890413]"
"[472.68080640814503, 535.5085754606253, 8708.49205629983, 0, -40.38686299889253, 11.044275977964412]"
"[619.7329404444995, 505.9175446198303, 8576.204336653851, 0, -41.40968096839222, 11.377578555359142]"
"[764.369993250188, 475.9655925470068, 8441.359968871167, 0, -42.393750645709765, 11.699642330656989]"
"[906.6422976244223, 445.6972685017613, 8304.092274319473, 0, -43.34096157096369, 12.010561802176053]"
"[1046.601243596308, 415.1545518987204, 8164.526390576543, 0, -44.25311633683902, 12.310446132620301]"
