x,y,z,roll,pitch,yaw
"[5212.155220110091, -983.4241371199682, 5036.744020569098, 0, 1.7749170792480469, -179.29862318870408]"
"[5012.457708569976, -980.2741718164, 5047.278801215678, 0, 3.019389681184809, -179.0963094631558]"
"[4813.220984788352, -974.6515801571795, 5063.80497318013, 0, 4.739803782048581, -178.38350437692762]"
"[4614.5478648988965, -967.3602192264437, 5085.618443540611, 0, 6.261555290822452, -177.8981716493038]"
"[4416.575640435069, -958.4281599761708, 5112.585398474262, 0, 7.749065820123159, -177.41669586230486]"
"[4219.432470304318, -947.8819787526332, 5144.57521767347, 0, 9.20394158440152, -176.93787889346763]"
"[4023.2382516475755, -935.7464246573381, 5181.460945163526, 0, 10.627822547173746, -176.4604905123797]"
"[3828.1055040629144, -922.044056604942, 5223.119748912766, 0, 12.022396095735397, -175.98324083399527]"
"[3634.1402782998994, -906.7948367351805, 5269.433380686428, 0, 13.389413407466085, -175.50474842668933]"
"[3441.7256816291597, -888.9548604579886, 5320.992649828511, 0, 14.939345176680186, -174.70288920308315]"
"[3250.681134461861, -869.6722644162888, 5376.94050490388, 0, 16.244644469673958, -174.23651473044796]"
"[3061.480237057901, -847.7464460991968, 5437.950986893961, 0, 17.761317041449686, -173.38968234331097]"
"[2874.2780553855773, -823.1802811051102, 5503.919515107085, 0, 19.259224726358813, -172.52390973081032]"
"[2688.7069404749473, -797.3589454409364, 5573.895367623105, 0, 20.479930454713294, -172.07842843400397]"
"[2505.44569854443, -768.7537805452117, 5648.708880756581, 0, 21.966694425946102, -171.12831505099584]"
"[2324.670527552042, -737.3233498118626, 5728.285671195686, 0, 23.4459605925625, -170.13687860484382]"
"[2146.5718645789793, -703.002120299003, 5812.564490907004, 0, 24.922634085803175, -169.0922969486504]"
"[1971.361223995352, -665.6931892262267, 5901.498596223704, 0, 26.402261080721047, -167.97911416109605]"
"[1799.2805573396386, -625.2577798706773, 5995.057250732918, 0, 27.891148168955084, -166.77656810762034]"
"[1630.6155759295605, -581.4995760298591, 6093.227223955709, 0, 29.39645612529683, -165.45591793386996]"
"[1464.1222610610143, -537.0715185424086, 6194.746304979794, 0, 30.503793208130528, -165.05899602560777]"
"[1301.8394986949984, -488.3397823243678, 6300.9984716590225, 0, 32.090683904175755, -163.28556318546237]"
"[1144.3623186386737, -434.70816294089974, 6412.014628878657, 0, 33.71627930689543, -161.19282253484133]"
"[992.515231513126, -375.28524105456677, 6527.822135051518, 0, 35.38287612520387, -158.62790639685642]"
"[847.4966036697325, -308.7254478275149, 6648.40153422066, 0, 37.07766266769231, -155.3461031275784]"
"[711.0876310965324, -233.08051039772386, 6773.583144862027, 0, 38.748867222865194, -150.98965203117731]"
"[585.7663710867051, -145.99072931138818, 6902.850123707684, 0, 40.26583518794013, -145.20331831934945]"
