x,y,z,roll,pitch,yaw
"[-3793.641783428143, 487.9710601920408, 10183.217244303847, 0, -2.9835900209692436, 0.5645256078083178]"
"[-3594.7140724070223, 484.11253452288645, 10162.897855347532, 0, -5.831137081919525, 1.1112052508346515]"
"[-3397.0177475985874, 478.44580797949925, 10133.164854027107, 0, -8.54956966506731, 1.6418648065796462]"
"[-3200.92896981302, 471.0568776557361, 10094.504862624715, 0, -11.145428896967982, 2.1579731605680568]"
"[-3006.766764866703, 462.03386271292885, 10047.391983581654, 0, -13.624894265557309, 2.6607083424274016]"
"[-2814.7991380340923, 451.46585265764594, 9992.285292411461, 0, -15.993807162677523, 3.1510094321149467]"
"[-2625.2486999761445, 439.4419745234641, 9929.627030492906, 0, -18.257692490767532, 3.6296179172243344]"
"[-2438.2978129011362, 426.050642824978, 9859.841372530767, 0, -20.421778541130173, 4.097111130611302]"
"[-2254.09327435574, 411.37896175598127, 9783.333662109611, 0, -22.49101532445222, 4.553929670606194]"
"[-2072.7505618153177, 395.5122538702569, 9700.490025121906, 0, -24.470091511360224, 5.000400195427762]"
"[-1894.357664820685, 378.5336935447975, 9611.677285094716, 0, -26.363450121165084, 5.436754619406896]"
"[-1718.9785333334346, 360.52402698713223, 9517.243116758995, 0, -28.175303080087772, 5.863146475678376]"
"[-1546.6561716794326, 341.56136349748624, 9417.516384799275, 0, -29.90964475575181, 6.27966501777025]"
"[-1377.4154072548265, 321.7210252053462, 9312.807623783645, 0, -31.570264562223798, 6.686347490520803]"
"[-1211.2653623413446, 301.0754446303449, 9203.409622988525, 0, -33.160758719085145, 7.083189894937452]"
"[-1048.2016561190958, 279.6941012220508, 9089.598086371534, 0, -34.68454123867672, 7.470156492222429]"
"[-888.2083624295436, 257.64348955784726, 8971.632343464522, 0, -36.14485420756263, 7.847188232358519]"
"[-731.2597471454118, 234.98711316205154, 8849.756091598108, 0, -37.54477742123201, 8.214210247475952]"
"[-577.3218072349869, 211.78549898696008, 8724.198153753445, 0, -38.88723742494874, 8.571138516169535]"
"[-426.35363182952256, 188.0962284973058, 8595.173239576327, 0, -40.175016008340776, 8.917885779410136]"
"[-278.30860386000955, 163.97398204945154, 8462.8826997792, 0, -41.41075819668794, 9.254366769768833]"
"[-133.1354591553227, 139.47059387789795, 8327.515266381553, 0, -42.596979777826036, 9.580502801889871]"
"[9.220781691198226, 114.6351155137647, 8189.247773070681, 0, -43.73607440006306, 9.896225762392]"
"[148.817994862369, 89.51388587963919, 8048.245851464938, 0, -44.83032027343224, 10.201481530773362]"
"[285.7162358142359, 64.1506066471423, 7904.6646002833895, 0, -45.881886503934744, 10.496232858748405]"
"[419.97711154113705, 38.58642172032995, 7758.6492254146, 0, -46.89283908810514, 10.780461733194565]"
"[551.6632325722702, 12.85999993050256, 7610.33564967163, 0, -47.86514659322868, 11.0541712470709]"
"[680.8377357083825, -12.992379794510889, 7459.8510916529, 0, -48.80068554681925, 11.317387002907848]"
"[807.5638694503881, -38.93674138295113, 7307.314613626916, 0, -49.70124555750686, 11.570158074436604]"
"[931.9046349190169, -64.94132317942264, 7152.837638746301, 0, -50.56853418826446, 11.812557553359754]"
"[1053.9224758225807, -90.97648851230853, 6996.524438192663, 0, -51.404181601913, 12.044682709936925]"
"[1173.6790117054281, -117.01463560050017, 6838.472589074869, 0, -52.20974499807295, 12.26665479778425]"
"[1291.2348093094329, -143.030107079326, 6678.773404063108, 0, -52.98671286017814, 12.478618534912682]"
"[1406.649187411507, -168.99909938460559, 6517.512333850983, 0, -53.736509030838306, 12.680741294437647]"
