x,y,z,roll,pitch,yaw
"[-3314.453858997389, 599.0900997922289, 9645.314647127707, 0, -3.13350028938278, 0.1395234062421767]"
"[-3115.599605029676, 598.1342114967692, 9623.958805853927, 0, -6.129683953880607, 0.27541750847033164]"
"[-2918.064494924943, 596.7270158909588, 9592.6874119541, 0, -8.9955045132465, 0.40815531619151807]"
"[-2722.25517458537, 594.8879289693176, 9552.00169176324, 0, -11.737526289650456, 0.5381195354790838]"
"[-2528.5186292200005, 592.6371435193928, 9502.392368498851, 0, -14.36195105729403, 0.6656188952823967]"
"[-2337.1484335016703, 589.9953353441964, 9444.336627694918, 0, -16.874642359291357, 0.7909008196957997]"
"[-2148.3905315558695, 586.983423554269, 9378.295861191273, 0, -19.281147758269473, 0.9141614116646869]"
"[-1962.4485479546013, 583.6223761796282, 9304.714055729793, 0, -21.58671925115336, 1.0355534356383382]"
"[-1779.48864110871, 579.9330536600287, 9224.01671137269, 0, -23.796332048057025, 1.1551927958043537]"
"[-1599.6439175543808, 575.9360838908434, 9136.610191922873, 0, -25.9147018892377, 1.273163873220914]"
"[-1423.0184303215183, 571.6517634616224, 9042.881424416768, 0, -27.94630105196266, 1.3895239905571395]"
"[-1249.6907874215842, 567.0999805487686, 8943.197877734945, 0, -29.895373180283023, 1.504307205011721]"
"[-1079.71739795304, 562.3001556320573, 8837.907761611239, 0, -31.765947054602147, 1.6175275802104083]"
"[-913.135383752249, 557.2711968129998, 8727.340396995798, 0, -33.56184940414685, 1.729182051049401]"
"[-749.9651841983041, 552.0314670348989, 8611.806717017282, 0, -35.28671685364715, 1.8392529678542209]"
"[-590.2128809315273, 546.5987609515234, 8491.599864859963, 0, -36.94400708541209, 1.9477103853106743]"
"[-433.87226803728754, 540.9902895736711, 8366.995860876716, 0, -38.5370092893118, 2.0545141456156473]"
"[-280.926691809521, 535.2226711492075, 8238.254316338574, 0, -40.068853965737574, 2.1596157929350923]"
"[-131.3506826405072, 529.3119270099974, 8105.619175501796, 0, -41.542522140244124, 2.262960346650261]"
"[14.888600041242285, 523.2734813550558, 7969.319471265875, 0, -42.96085404314351, 2.3644879533780276]"
"[157.83009049055383, 517.122164138925, 7829.570082699643, 0, -44.32655730270626, 2.4641354319004938]"
"[297.51768931941206, 510.87221640269047, 7686.572485213803, 0, -45.64221469673972, 2.561837720591383]"
"[433.99926994965466, 504.5372975264865, 7540.515486232232, 0, -46.910291504087176, 2.6575292334293845]"
"[567.3258041154018, 498.1304940005527, 7391.575940926326, 0, -48.133142494968766, 2.7511451280527246]"
"[697.55059303929, 491.66432941014955, 7239.919443982679, 0, -49.313018597030826, 2.8426224873917993]"
"[824.7285921603809, 485.1507754107629, 7085.700994522658, 0, -50.452073272462336, 2.931901415107947]"
"[948.9158184432699, 478.60126353651674, 6929.065632224192, 0, -51.552368640572645, 3.0189260442809354]"
"[1070.1688303472883, 472.0266977387493, 6770.149043446385, 0, -52.615881379815235, 3.1036454584582667]"
"[1188.544271483325, 465.4374675952157, 6609.078136756306, 0, -53.64450844342232, 3.1860145242528843]"
"[1304.0984698362927, 458.8434621650724, 6445.971587729634, 0, -54.64007262363845, 3.2659946351110776]"
"[1416.8870851866918, 452.25408449219606, 6280.940353264082, 0, -55.604328001091815, 3.3435543666390095]"
"[1526.9647980281593, 445.6782667808742, 6114.088155924584, 0, -56.53896531823439, 3.418670044955592]"
"[1634.385033852015, 439.12448628473174, 5945.511939047007, 0, -57.44561731917604, 3.491326230926249]"
"[1739.199717156556, 432.6007819630783, 5775.302293475164, 0, -58.32586410284628, 3.5615161248389224]"
"[1841.4590499389471, 426.1147719697659, 5603.543856904303, 0, -59.18123854252598, 3.6292418981470074]"
"[1941.211309740207, 419.6736720491546, 5430.315686861568, 0, -60.0132318327821, 3.6945149613947996]"
"[2038.5026625360642, 413.28431492288007, 5255.691608376769, 0, -60.823299235221434, 3.7573561804803806]"
"[2133.376985892707, 406.9531707607575, 5079.740537390493, 0, -61.612866107941045, 3.8177960571945855]"
"[2225.875697827409, 400.6863688402634, 4902.526780915127, 0, -62.38333432102156, 3.8758748948120467]"
"[2316.037586715579, 394.48972051249115, 4724.110314910391, 0, -63.136089183149835, 3.9316429758871303]"
"[2403.898637347469, 388.36874360906165, 4544.5470407600005, 0, -63.87250703420717, 3.985160788088897]"
"[2489.4918478301697, 382.32868844476644, 4363.889021140399, 0, -64.59396369783006, 4.036499346113236]"
"[2572.8470314120477, 376.37456559484576, 4182.184695954895, 0, -65.30184403992388, 4.085740675407663]"
"[2653.9905964185978, 370.51117565294317, 3999.479078864404, 0, -65.9975529486815, 4.132978549889686]"
"[2732.945296247288, 364.74314120315205, 3815.813934774548, 0, -66.68252814571633, 4.178319616542771]"
"[2809.729939655058, 359.0749412604335, 3631.2279384309713, 0, -67.35825536648626, 4.2218851043337216]"
"[2884.3590492134085, 353.5109484330978, 3445.7568140197977, 0, -68.02628662606536, 4.263813420595471]"
"[2956.8424525504697, 348.0554690070285, 3259.433455352913, 0, -68.68826253572175, 4.304264117175832]"
"[3027.184786472614, 342.71278597548815, 3072.288025816389, 0, -69.34593999057451, 4.343424024361101]"
"[3095.384887693359, 337.48720459181664, 2884.3480367435927, 0, -70.0012270615215, 4.381516932358331]"
"[3161.4350348178255, 332.3830989701927, 2695.6384021971826, 0, -70.65622767926115, 4.418819329861126]"
"[3225.3199930443766, 327.4049558111052, 2506.1814672407672, 0, -71.313299830223, 4.455687044748046]"
"[3287.0157934632175, 322.557405489348, 2315.9970055553904, 0, -71.97513271913506, 4.492602843293911]"
"[3346.4881489143895, 317.84521602366306, 2125.1021805665264, 0, -72.64485107617185, 4.530267838509591]"
"[3403.6903608079087, 313.2731848287089, 1933.5114618841192, 0, -73.32615917675275, 4.569795105489155]"
"[3458.5604906018384, 308.8457343436658, 1741.236485512778, 0, -74.02354443475946, 4.613180730106036]"
"[3511.0174124869955, 304.565508950653, 1548.2858415207988, 0, -74.74257296004225, 4.664718378908156]"
"[3560.95491831172, 300.42731279884396, 1354.664766106435, 0, -75.49033181835198, 4.7371343299200666]"
"[3608.228777733661, 296.3585389109845, 1160.3747064162799, 0, -76.27611355947082, 4.9192192224606535]"
"[3636.7228795674255, 261.59602171215005, 965.4910140285181, 0, -77.01233266466646, 50.65924989274035]"
"[3633.311941079684, 218.7889282897527, 770.1556146474561, 0, -77.60125907426, 94.55579489210524]"
"[3604.329161603678, 189.18984233612957, 574.4929135402823, 0, -78.04580577357643, 134.3972459374708]"
"[3564.5564012479786, 182.17475797093908, 378.61306229203024, 0, -78.34995834835193, 169.99710289299003]"
"[3527.515270504345, 196.8514432632872, 182.62186467830466, 0, -78.50899393011227, -158.38520655592293]"
"[3501.725471075728, 227.29634739676072, -13.357710935419249, 0, -78.49229294177181, -130.26784887108712]"
"[3501.725471075728, 227.29634739676072, -13.357710935419249, 0, -78.49229294177181, -130.26784887108712]"
