x,y,z,roll,pitch,yaw
"[4295.748361194337, 727.5973306604747, 4102.548777480302, 0, 1.9075393630359174, -179.98739712214027]"
"[4096.211712347971, 727.1712772478811, 4116.148198263986, 0, 3.8989555581750843, 179.87766144499176]"
"[3897.255344544438, 726.277772872043, 4136.533618552895, 0, 5.850152378134488, 179.74268888144084]"
"[3699.0157438608703, 723.2842228449857, 4162.841400273428, 0, 7.5585290104587495, 179.13486131716212]"
"[3501.641278127, 720.525188859922, 4195.023817953561, 0, 9.259841046043551, 179.19913294268525]"
"[3305.279520668566, 717.9903848150727, 4232.913591986793, 0, 10.920622646906775, 179.26041858054438]"
"[3110.543037299474, 715.0189708995584, 4278.398454791709, 0, 13.1454776215058, 179.12581216110496]"
"[2917.7007284086503, 711.5771807876174, 4331.313461949241, 0, 15.341702891316395, 178.97751113948385]"
"[2727.0131830803743, 707.6220460162994, 4391.501641566317, 0, 17.514124400439623, 178.81177325452086]"
"[2538.238275997093, 703.1745391349847, 4457.412597698352, 0, 19.24175472590443, 178.65037019302036]"
"[2351.537395399861, 698.2122899892714, 4528.95389533569, 0, 20.95941025126755, 178.47751648863888]"
"[2167.074306827463, 692.7064098075286, 4606.045102601862, 0, 22.67205447069294, 178.29033512343935]"
"[1985.0180648231594, 686.619743930754, 4688.619173869875, 0, 24.38527409491898, 178.08514987708]"
"[1804.9609077552313, 677.4746952546487, 4775.197394418274, 0, 25.651177200109824, 177.09246301756903]"
"[1627.041561471391, 665.2911126467587, 4865.730628828449, 0, 26.914871886293376, 176.08260822613536]"
"[1451.0839895108097, 654.1057934578798, 4960.143665557386, 0, 28.168435789527265, 176.3627002592685]"
"[1278.9452165262326, 670.3231125647102, 5060.668495307808, 0, 30.17376467841285, -174.6180083040005]"
"[1114.4692779639781, 711.3720593416391, 5166.794126531233, 0, 32.047906635540656, -165.98672159835968]"
"[950.4192250279568, 744.0277661680022, 5276.435290987651, 0, 33.24401174559365, -168.74189593463885]"
"[796.1668340376254, 799.7411982422713, 5390.900191111103, 0, 34.9124798358172, -160.14111212256384]"
"[641.246644862402, 834.0309952478278, 5512.653814495505, 0, 37.50048300098457, -167.5194539727155]"
"[487.85399804487474, 843.0388103049619, 5640.675512540054, 0, 39.799909817699714, -176.63922780554893]"
"[339.5869135279263, 825.4482544243456, 5773.744832793278, 0, 41.70892119161061, 173.23399824021033]"
"[199.36333869950593, 790.9132189997224, 5912.109135959082, 0, 43.77447114478041, 166.1642361374824]"
"[70.3611555957487, 736.1415680803194, 6054.792362058115, 0, 45.51354523922806, 156.99492980913737]"
"[-44.22291551600182, 660.9719135913912, 6200.463270929696, 0, 46.748626496494886, 146.73424994743178]"
"[-151.94679499984156, 579.910476787079, 6348.1948154696875, 0, 47.617199323916196, 143.03880478917932]"
"[-251.26534300717157, 491.88542826345355, 6497.819067695485, 0, 48.427896763393406, 138.44974563117162]"
"[-340.28883549922193, 395.8040619159865, 6648.958701231238, 0, 49.08641156648919, 132.8164236825944]"
"[-399.6226506237241, 280.6946035192106, 6801.370350951239, 0, 49.64598606739767, 117.26909554100871]"
"[-428.3033699023155, 155.79302711708578, 6954.918429916515, 0, 50.15140964076348, 102.93244130778871]"
"[-442.79561737388264, 26.56531310275483, 7106.8729385493725, 0, 49.44414989857428, 96.39870254894016]"
"[-429.1855766563436, -101.48348065858016, 7259.903240149853, 0, 49.920472720157996, 83.93292881985263]"
"[-397.8486390173113, -235.7854747759115, 7404.751335461859, 0, 46.40570105991839, 76.86605631447638]"
"[-349.10709924716343, -374.2511271872266, 7540.587727504433, 0, 42.77975155507492, 70.60733132555545]"
"[-283.47263680041976, -514.9403150870138, 7666.677654728717, 0, 39.083303669317495, 64.98995983336214]"
"[-199.8619974120972, -655.4044746514194, 7781.912549005326, 0, 35.181922698810375, 59.2369730729479]"
