x,y,z,roll,pitch,yaw
"[-5561.287835535881, 766.1736025788307, 10823.218780943984, 0, -2.3825910705122086, 0.21056572532618686]"
"[-5361.953128491303, 764.7362927238247, 10806.982749783847, 0, -4.656404342980227, 0.41312605618772164]"
"[-5163.382350934551, 762.6280965916836, 10783.208776418513, 0, -6.826883881098703, 0.608277834938398]"
"[-4965.80902910419, 759.881271809187, 10752.269522152601, 0, -8.899181416849743, 0.7965211437663161]"
"[-4769.431522428973, 756.5279665190408, 10714.525248207321, 0, -10.878174200824981, 0.9782768559944094]"
"[-4574.416861345745, 752.5999635012685, 10670.32284154336, 0, -12.76848152439242, 1.1539007649988064]"
"[-4380.904246045925, 748.1284774810704, 10619.995179839332, 0, -14.574480041268048, 1.323695068074855]"
"[-4189.00822399015, 743.1439968000298, 10563.860772640983, 0, -16.300318000883387, 1.4879177812538082]"
"[-3998.8215660354163, 737.6761619990672, 10502.223625411423, 0, -17.949928492844332, 1.6467905166850443]"
"[-3810.4178620272924, 731.7536750255621, 10435.373281627206, 0, -19.527041790449474, 1.8005049494242669]"
"[-3623.8538569780694, 725.4042337654842, 10363.585005316389, 0, -21.035196871419593, 1.949228223630053]"
"[-3439.1715486816806, 718.6544874406115, 10287.120072655283, 0, -22.47775218546554, 2.093107491281208]"
"[-3256.4000669653583, 711.5300091230688, 10206.226146554971, 0, -23.857895730903625, 2.232273734044785]"
"[-3075.557353868032, 704.0552822232107, 10121.13771269131, 0, -25.178654496059075, 2.3668449869557207]"
"[-2896.6516629597945, 696.2536983181948, 10032.076559267278, 0, -26.44290331554531, 2.4969290583440222]"
"[-2719.6828948461357, 688.1475641210304, 9939.252286037095, 0, -27.653373186556426, 2.6226258219712024]"
"[-2544.6437846879226, 679.7581157550829, 9842.86283085067, 0, -28.812659085966086, 2.7440291431644304]"
"[-2371.5209563521917, 671.1055388069262, 9743.095004267181, 0, -29.923227325205726, 2.8612284897994376]"
"[-2200.2958566176007, 662.2089928896302, 9640.12502470216, 0, -30.987422476529026, 2.9743102704918534]"
"[-2030.9455817112964, 653.0866396663664, 9534.11904816862, 0, -32.0074739012982, 3.0833589357208333]"
"[-1863.4436073639401, 643.7556734669164, 9425.233687997832, 0, -32.98550190830012, 3.1884578723839896]"
"[-1697.760432544632, 634.232353782639, 9313.61652102077, 0, -33.923523567773685, 3.2896901181319707]"
"[-1533.864146081754, 624.5320390533167, 9199.406577592756, 0, -34.8234582047664, 3.387138918498323]"
"[-1371.7209244908029, 614.6692212659747, 9082.734813581914, 0, -35.68713259360797, 3.4808881471300093]"
"[-1211.2954685156133, 604.6575609746156, 8963.724563042882, 0, -36.51628587366357, 3.5710226071867823]"
"[-1052.551385143027, 594.5099224236843, 8842.491970783058, 0, -37.31257420508803, 3.6576282300995873]"
"[-895.4515211702294, 584.2384085194057, 8719.146404418301, 0, -38.07757518202502, 3.74079218627263]"
"[-739.9582537850885, 573.8543954439816, 8593.790845824586, 0, -38.81279201956681, 3.820602920915188]"
"[-586.033743059091, 563.3685667497303, 8466.522262134984, 0, -39.51965752979758, 3.897150126948557]"
"[-433.6401507458496, 552.7909468050808, 8337.431956619146, 0, -40.19953790137648, 3.9705246658144926]"
"[-282.7398293216134, 542.1309334931392, 8206.605899924574, 0, -40.853736296367266, 4.040818445987678]"
"[-133.29548479383257, 531.3973300873647, 8074.125042263592, 0, -41.48349627738518, 4.108124268047452]"
"[14.729683564190452, 520.5983762486087, 7940.065607203737, 0, -42.09000507760489, 4.172535644280509]"
"[161.37186372374674, 509.74177810412334, 7804.499367767876, 0, -42.674396725755415, 4.2341465999579615]"
"[306.66652912118354, 498.8347373827402, 7667.493905578411, 0, -43.23775503792128, 4.293051462652243]"
"[450.64835231461564, 487.8839795917857, 7529.112853791328, 0, -43.78111648777909, 4.3493446452289]"
"[593.3511320347754, 476.89578123085477, 7389.416124563617, 0, -44.30547296683202, 4.403120427464712]"
"[734.8077317923824, 465.87599604567845, 7248.460121784421, 0, -44.8117744462761, 4.454472740606834]"
"[875.0500283839142, 454.83008033230067, 7106.297939778145, 0, -45.300931552355884, 4.5034949585989965]"
"[1014.1088687940736, 443.7631173078753, 6962.979548658241, 0, -45.77381806746843, 4.550279699161729]"
"[1152.014034128119, 432.67984056984113, 6818.551966974763, 0, -46.23127336988147, 4.594918637425907]"
"[1288.7942093218362, 421.5846566702198, 6673.059422257827, 0, -46.674104825785186, 4.637502334385061]"
"[1424.4769574721602, 410.48166683649134, 6526.543500013424, 0, -47.10309014854785, 4.678120082054037]"
"[1559.0886977078387, 399.3746878751083, 6379.043281677743, 0, -47.518979741560244, 4.716859766902784]"
"[1692.6546855771812, 388.2672722983722, 6230.595471981229, 0, -47.92249904302066, 4.753807752877769]"
"[1825.1989949684425, 377.16272772030374, 6081.234516113548, 0, -48.31435089354454, 4.789048785134123]"
"[1956.7445005967986, 366.0641355724758, 5930.992707014629, 0, -48.69521795073204, 4.822665915485175]"
"[2087.3128600884625, 354.9743691967802, 5779.900283043775, 0, -49.065765178991086, 4.854740450540507]"
"[2216.924494664655, 343.89611137903313, 5627.985516196667, 0, -49.426642448260345, 4.885351923560347]"
"[2345.598567372103, 332.8318713955304, 5475.274790946389, 0, -49.7784872821602, 4.914578091218751]"
"[2473.3529577171175, 321.7840016545737, 5321.792673676133, 0, -50.121927805007225, 4.942494956762833]"
"[2600.204231429708, 310.7547140271635, 5167.5619725433, 0, -50.457585948716925, 4.969176821511996]"
"[2726.167603902315, 299.7460959762344, 5012.6037874612075, 0, -50.78608099580596, 4.994696367304752]"
"[2851.2568956004193, 288.7601266129838, 4856.93754969715, 0, -51.10803355476185, 5.019124773436426]"
"[2975.484477409783, 277.79869283336984, 4700.581050352565, 0, -51.42407009077515, 5.042531872933066]"
"[3098.8612034397984, 266.863605719574, 4543.550456696653, 0, -51.734828170796646, 5.064986354813411]"
