x,y,z,roll,pitch,yaw
"[6987.128802431967, 230.22724831140357, 5814.692494586247, 0, 1.2134552814954271, -179.86386032143474]"
"[6787.304912466419, 231.16394729049537, 5823.031295103058, 0, 2.38958305820864, -179.73142097730508]"
"[6587.6890761229915, 232.54890092296293, 5835.343881523053, 0, 3.5295280645987916, -179.60248281803672]"
"[6388.351273148089, 234.36899326151257, 5851.503323624127, 0, 4.634390879873779, -179.47686434843033]"
"[6191.8150217964585, 258.07402112795006, 5879.991453757576, 0, 8.189100894404799, -173.12254761931766]"
"[5995.411133320658, 279.137786094757, 5911.325626748237, 0, 9.013713813973991, -173.878586562056]"
"[5799.557860204438, 299.17772962097825, 5946.537784778226, 0, 10.140395442666616, -174.15775870577895]"
"[5604.320442721156, 318.21280608445005, 5985.525176053976, 0, 11.241040784052277, -174.43142912934013]"
"[5409.35618646888, 334.671846037876, 6026.974407504129, 0, 11.961018653620448, -175.17448592773295]"
"[5214.901547298699, 350.20753722721076, 6071.0883010578, 0, 12.742482767788195, -175.4321333578479]"
"[5020.98142524257, 364.84570934118284, 6117.786375738645, 0, 13.50265215061952, -175.68318183933198]"
"[4827.4309935910715, 376.9509129059367, 6166.6913290069415, 0, 14.153750644798624, -176.42121771599983]"
"[4634.29455668515, 386.59986570326987, 6217.732630412762, 0, 14.785822002861748, -177.13992338577893]"
"[4441.779280679127, 396.1172542331895, 6271.092613732617, 0, 15.47393161079982, -177.16976953988507]"
"[4254.733266023956, 428.77923640268887, 6333.9176352, 0, 18.308005408983746, -170.09487917783616]"
"[4067.522026541853, 457.42903681803875, 6398.191585971174, 0, 18.74578203112688, -171.2992657900611]"
"[3880.6771083879257, 484.65629952873627, 6464.128318718065, 0, 19.249576298862813, -171.70914699898213]"
"[3701.649360306483, 533.8184791710383, 6538.506712823513, 0, 21.83234741320425, -164.64471268250915]"
"[3522.6352904357523, 578.8503385222014, 6615.487843184754, 0, 22.637883137529, -165.87994072680473]"
"[3343.701603272758, 619.6526499212316, 6694.973105861253, 0, 23.41738318220559, -167.1544641395786]"
"[3164.903887708742, 656.0712885511521, 6776.857534597323, 0, 24.16853994047827, -168.48712824928904]"
"[2985.6614062905805, 689.0202906759157, 6859.237727083397, 0, 24.32430635307614, -169.58396656888834]"
"[2805.960156851939, 718.4230504418705, 6941.959783805511, 0, 24.431829868171103, -170.70759168497952]"
"[2625.7618378048346, 744.147004035639, 7024.826206584002, 0, 24.477263555642615, -171.8757132566416]"
"[2453.8315174320387, 792.9453530329479, 7114.596391342888, 0, 26.669984285704473, -164.1546627534387]"
"[2279.6119373276283, 834.1857113251258, 7203.741053304083, 0, 26.469625207640057, -166.68237393839877]"
"[2103.326016308326, 867.7103744420211, 7292.055100959453, 0, 26.204111504352447, -169.23251638796333]"
"[1936.3368691171315, 923.838309267584, 7386.734980831446, 0, 28.255186146281343, -161.42161467988586]"
"[1765.2957879318988, 970.0840715505382, 7479.505008415009, 0, 27.63583030471332, -164.87023531492557]"
"[1605.0105232451838, 1037.6367253440674, 7578.2231571504935, 0, 29.576865242699878, -157.14687934181993]"
"[1457.5430224502759, 1123.6544235166848, 7682.407089742753, 0, 31.393960908622404, -149.74501538204612]"
"[1324.3377682136356, 1225.289909426111, 7791.616009926531, 0, 33.0960769432756, -142.6564018902153]"
"[1168.4785562094878, 1303.0612445996512, 7889.898894798573, 0, 29.433590047875654, -153.48151358250675]"
"[995.8109307890926, 1353.9617353177994, 7977.048370851695, 0, 25.832860382349935, -163.57507087897804]"
"[812.1852636830255, 1376.3483469483226, 8053.077667833555, 0, 22.342756563489058, -173.04912165944194]"
"[622.6143713032586, 1370.3348485222498, 8116.534067030315, 0, 18.498630909073157, 178.18309352890898]"
"[432.4370878940639, 1335.8650664397878, 8167.958137253183, 0, 14.899262321165425, 169.7266257606076]"
"[246.53551930490747, 1273.8892722376079, 8207.953233566359, 0, 11.535525265628003, 161.56266440801303]"
"[67.39491331840108, 1190.4087046540064, 8238.60675086384, 0, 8.816335752261264, 155.01420618761549]"
"[-101.91316924115483, 1086.1546008662656, 8260.190425792396, 0, 6.19533284904573, 148.37666489537625]"
"[-285.30407419221046, 1013.0065471236113, 8292.08303018424, 0, 9.175729480001266, 158.2547164104143]"
"[-476.4405858171574, 971.1945449559071, 8333.538915153378, 0, 11.96296705535642, 167.66065804413267]"
"[-669.6756905602439, 959.8304377972303, 8383.848470542136, 0, 14.569120566423784, 176.63432642496358]"
"[-860.1411222196381, 977.190167290952, 8442.34256541252, 0, 17.005917749777215, -174.79223785478908]"
"[-1043.7744782936923, 1020.9610424975175, 8508.394825181818, 0, 19.284636029774806, -166.59313879011646]"
"[-1235.848218542888, 1030.4720071029583, 8563.324051090787, 0, 15.940926910623508, -177.16518564280176]"
"[-1429.436371238534, 1006.7021070571471, 8607.580338640686, 0, 12.784309144493978, 172.99992310642781]"
"[-1618.6795718433807, 951.6853384823738, 8641.641551191382, 0, 9.805614662575506, 163.7897996957028]"
"[-1798.3385345407933, 867.2362344307903, 8665.952165074512, 0, 6.981743105283589, 154.8240223274768]"
"[-1964.3374709893717, 756.7095322009775, 8681.058494613588, 0, 4.331770122903009, 146.3432211614757]"
"[-2113.5654901859134, 623.7072336589042, 8687.491757331823, 0, 1.8433119749695954, 138.29037325543135]"
"[-2243.7687686705126, 471.90435295624206, 8685.76210932278, 0, -0.49551383168708957, 130.62011518270694]"
"[-2346.5340289298283, 300.5699840884715, 8694.918272739726, 0, 2.6239647337752987, 120.955060841674]"
"[-2420.446989744872, 115.73667082869957, 8714.244952044997, 0, 5.545339133757865, 111.79596728748598]"
"[-2465.2816585690603, -77.03299050816923, 8743.04964158497, 0, 8.280733304055689, 103.0931661772715]"
"[-2481.7411907486116, -272.77216872703656, 8780.669555335971, 0, 10.84189793429946, 94.80664284385719]"
"[-2478.3239144297045, -470.7001347500001, 8809.179947977478, 0, 8.195544386864183, 89.0108721718803]"
"[-2457.197927233444, -668.7269953810611, 8827.593397778908, 0, 5.2825456101827255, 83.91057869259544]"
"[-2419.1885727109384, -864.8889206645508, 8836.29903031521, 0, 2.494768241565995, 79.03396397689052]"
"[-2363.7058219278565, -1057.0369653385703, 8837.189700564762, 0, 0.25515907459112674, 73.89392602098967]"
"[-2293.479425901864, -1244.1259149743476, 8829.067002405769, 0, -2.327621797961242, 69.42568878188432]"
"[-2209.636041248403, -1424.9289609747134, 8812.31751265708, 0, -4.804002144070597, 65.12153790107845]"
"[-2113.3375811610194, -1598.4274790835289, 8787.320096813766, 0, -7.180009623396913, 60.9680129547098]"
"[-1998.745778397631, -1761.805191536983, 8774.0369566386, 0, -3.8081425087340635, 54.954491634082736]"
"[-1872.804428709217, -1915.8535406606356, 8753.840853773494, 0, -5.7956356364561366, 50.73248008403466]"
"[-1737.4825209902742, -2060.442768579608, 8725.877726961542, 0, -8.03717792914415, 46.89626058072726]"
"[-1593.9725891158348, -2195.180295256323, 8690.51251300156, 0, -10.184941632846112, 43.194214010438785]"
"[-1444.1781511894194, -2320.439824167749, 8647.249633032736, 0, -12.4926516782849, 39.902687341598465]"
"[-1289.1264792853121, -2436.0816290627436, 8596.39737644201, 0, -14.729817115483039, 36.71658927936374]"
"[-1129.7769820695228, -2542.032160720682, 8538.24049741231, 0, -16.904922446182233, 33.619696601426405]"
"[-965.6834996144863, -2637.2149509089736, 8474.887790542356, 0, -18.467309628567353, 30.115972306590884]"
"[-797.503317425992, -2721.6779537902194, 8407.201547750134, 0, -19.781323940853927, 26.666596152083617]"
"[-626.119570921961, -2795.641022906751, 8335.38876447929, 0, -21.042719052961456, 23.343292935980898]"
"[-452.6936028857946, -2859.5548709453774, 8258.978989976194, 0, -22.460652409303055, 20.230697514616434]"
"[-269.95942090960375, -2911.7529608636687, 8196.660628746342, 0, -18.15518633145574, 15.942011062993762]"
"[-86.80486862396933, -2954.885463021383, 8128.8815963346615, 0, -19.809575669567735, 13.25157972941503]"
"[96.1821447716116, -2989.3299571387465, 8055.879337783543, 0, -21.408277680814034, 10.66031195556922]"
"[278.47740025017384, -3015.488812561094, 7977.878349885963, 0, -22.954806751050718, 8.16603723077381]"
"[460.0197953860957, -3033.419247455569, 7895.897508997327, 0, -24.198817217123946, 5.640650011187196]"
"[639.966594783686, -3043.9925994406476, 7809.252522908327, 0, -25.672397123661924, 3.362731077699731]"
"[817.9506192427682, -3047.7456171423596, 7718.1064758438515, 0, -27.111928701778822, 1.2079747829300604]"
"[994.1845114852094, -3044.148741180072, 7623.6147952132715, 0, -28.193995498551075, -1.169225744605236]"
"[1167.8321953623472, -3034.9969062630553, 7524.8082883336265, 0, -29.605974775455227, -3.016894972878405]"
"[1348.3323249547598, -3014.902713053345, 7441.047160019993, 0, -24.75920559121105, -6.35230204715189]"
"[1525.6681609906086, -2990.860462347076, 7351.750063547355, 0, -26.51841873111499, -7.720783162966899]"
"[1708.0861096446545, -2956.211574429582, 7277.432188342726, 0, -21.81367165722177, -10.754777242002497]"
"[1893.6588537174562, -2911.4752699544147, 7217.754556694045, 0, -17.360817867476282, -13.553769337644813]"
"[2080.7211240441166, -2857.2642814437627, 7172.269660905076, 0, -13.145487325014296, -16.161685045604663]"
"[2267.8482710859275, -2794.2482682421905, 7140.451224108594, 0, -9.154207272867477, -18.61121265741541]"
