x,y,z,roll,pitch,yaw
"[-4839.77316210947, -868.87346681886, 10267.17326342984, 0, -2.2831730321245494, -0.49660600668193355]"
"[-4640.408101891109, -865.4842531576145, 10251.614150508856, 0, -4.461865905261551, -0.9739366309275023]"
"[-4441.772280448931, -860.5139205283061, 10228.830247560825, 0, -6.541308247199038, -1.4333752474303796]"
"[-4244.0887979693425, -854.038668629089, 10199.177054350252, 0, -8.526450105127504, -1.8760899905568393]"
"[-4047.547254201992, -846.1341882626344, 10162.997767960343, 0, -10.421978775998705, -2.3030724743471747]"
"[-3852.3073871231036, -836.8751044853784, 10120.622496036453, 0, -12.232334415053753, -2.715169061568258]"
"[-3658.5023886281074, -826.3345377244767, 10072.36776558737, 0, -13.96172453699382, -3.1131063371609575]"
"[-3466.2419153804044, -814.5837632458471, 10018.536271778246, 0, -15.614137510864152, -3.4975120211471733]"
"[-3275.61481444595, -801.6919524147185, 9959.41681979483, 0, -17.193355138134972, -3.86893225272144]"
"[-3086.6915839973453, -787.72598178163, 9895.284420329823, 0, -18.702964393426623, -4.227845955837924]"
"[-2899.526589399568, -772.7502982243076, 9826.400505667509, 0, -20.146368398616303, -4.574676833328083]"
"[-2714.1600545673505, -756.8268302392527, 9753.01323884536, 0, -21.526796693489466, -4.909803415055476]"
"[-2530.6198477477687, -740.0149370563985, 9675.357893065218, 0, -22.847314859498567, -5.2335674943857855]"
"[-2348.9230799357592, -722.371388588156, 9593.657282515986, 0, -24.110833547428136, -5.546281218228839]"
"[-2169.077533055272, -703.9503703565156, 9508.122229148561, 0, -25.320116954720977, -5.84823304330641]"
"[-1991.0829338949986, -684.8035084991869, 9418.952052795757, 0, -26.477790793797027, -6.139692730928863]"
"[-1814.9320886200073, -664.9799107641705, 9326.335074429227, 0, -27.58634978880859, -6.420915521368074]"
"[-1640.611891521869, -644.526220083977, 9230.449124357148, 0, -28.648164734851942, -6.692145604639845]"
"[-1468.1042205432207, -623.4866778950387, 9131.46204884725, 0, -29.665489150634077, -6.953618985481396]"
"[-1297.386731034047, -601.903194851003, 9029.532210059126, 0, -30.640465552921718, -7.205565825274216]"
"[-1128.4335581765806, -579.8154269845045, 8924.80897533029, 0, -31.57513137873368, -7.448212331674959]"
"[-961.2159375596439, -557.2608557125766, 8817.433192818824, 0, -32.47142457913847, -7.681782257061733]"
"[-795.702752494346, -534.2748703662435, 8707.537651293253, 0, -33.331188906654006, -7.906498059036409]"
"[-631.861015841844, -510.89085216365135, 8595.247522504507, 0, -34.15617891658843, -8.12258176973147]"
"[-469.65629336922314, -487.1402587457285, 8480.680785098415, 0, -34.948064701185814, -8.330255615236556]"
"[-309.05307495914553, -463.05270856002, 8363.948629449786, 0, -35.708436374128546, -8.529742421845084]"
"[-150.01509936967852, -438.6560645173372, 8245.155843137405, 0, -36.438808321782716, -8.721265841842332]"
"[7.494362330926151, -413.97651646165787, 8124.401177047215, 0, -37.14062323653961, -8.90505042807507]"
"[163.51226004757018, -389.03866209010306, 8001.777692300524, 0, -37.815255946694364, -9.08132158345553]"
"[318.07555052077737, -363.8655860399908, 7877.373088365339, 0, -38.46401705650253, -9.250305408781715]"
"[471.2210120512201, -338.478936926615, 7751.270012830196, 0, -39.08815640936047, -9.412228469744887]"
"[622.9850847488455, -312.8990021707893, 7623.546353408311, 0, -39.68886638646066, -9.567317501701915]"
"[773.403733310025, -287.14478050122364, 7494.275512801378, 0, -40.2672850527758, -9.715799068685323]"
"[922.512329631632, -261.2340520550755, 7363.526667091788, 0, -40.82449916182589, -9.857899191186466]"
"[1070.34555284412, -235.1834460318674, 7231.365008353596, 0, -41.36154703038109, -9.99384295546276]"
