x,y,z,roll,pitch,yaw
"[-3527.177897620688, 408.31985279227445, 9930.84929560151, 0, -2.7176804283413247, 0.12538548216452203]"
"[-3328.0387123533496, 407.4632964125256, 9912.333054022049, 0, -5.312119596331047, 0.24644452949609302]"
"[-3129.8881737537604, 406.2059632361092, 9885.226169915311, 0, -7.789523964613872, 0.3635565067170443]"
"[-2933.02858743966, 404.5669173240823, 9849.961218409042, 0, -10.1557600280771, 0.4770315991542016]"
"[-2737.716669631555, 402.5654393821947, 9806.958324923044, 0, -12.416376078312858, 0.5871235417858941]"
"[-2544.1684824984336, 400.220821596694, 9756.623426245067, 0, -14.576622224223884, 0.694039738267822]"
"[-2352.563955243091, 397.55220261667506, 9699.347047099765, 0, -16.64146885153864, 0.7979494084258035]"
"[-2163.0510055312143, 394.57843607497244, 9635.503499234228, 0, -18.615623679224527, 0.8989902273672054]"
"[-1975.7492806936516, 391.3179870617501, 9565.450424033304, 0, -20.503547551248964, 0.9972737961483307]"
"[-1790.7535411606486, 387.78885183408875, 9489.528611889611, 0, -22.309469085348503, 1.09289019613462]"
"[-1608.1367102560748, 384.00849678470297, 9408.06204214428, 0, -24.037398286013097, 1.1859118158371293]"
"[-1427.9526151343139, 379.9938133227342, 9321.358096548636, 0, -25.691139216427814, 1.2763965927828154]"
"[-1250.2384435545175, 375.7610858553984, 9229.707907034954, 0, -27.274301813342838, 1.3643907789163343]"
"[-1075.0169405688368, 371.32597051462415, 9133.386805279662, 0, -28.79031291951649, 1.4499313127251794]"
"[-902.2983682176929, 366.70348265919637, 9032.654847237494, 0, -30.24242660028475, 1.5330478623487775]"
"[-732.0822501025682, 361.9079915101633, 8927.757390650324, 0, -31.63373380377758, 1.6137645896945914]"
"[-564.3589213411655, 356.9532205538405, 8818.925707607357, 0, -32.967171418176605, 1.6921016748372182]"
"[-399.11090297306055, 351.8522525799484, 8706.377617658465, 0, -34.24553077406404, 1.7680766318482142]"
"[-236.31411842923976, 346.61753841855045, 8590.318129852249, 0, -35.47146563524107, 1.8417054410553195]"
"[-75.93896824447634, 341.2609086039519, 8470.940084465989, 0, -36.64749971730512, 1.9130035180851186]"
"[82.04872219572289, 335.7935873312726, 8348.424787186534, 0, -37.77603376969126, 1.981986536546169]"
"[237.68686840375992, 330.2262081860615, 8222.942630150646, 0, -38.85935225373947, 2.048671118589254]"
"[391.0163938094447, 324.568831222576, 8094.653695613171, 0, -39.89962964659061, 2.1130754056295182]"
"[542.080586987521, 318.8309610452014, 7963.7083391270235, 0, -40.89893639829348, 2.175219520070558]"
"[690.9245391063823, 313.0215656125249, 7830.247750029174, 0, -41.85924456738487, 2.235125927807068]"
"[837.5946526012336, 307.1490955370229, 7694.404487764828, 0, -42.782433158350216, 2.292819710501516]"
"[982.1382129810695, 301.22150369706645, 7556.3029931758865, 0, -43.67029318275956, 2.3483287560535486]"
"[1124.6030165042168, 295.246265013639, 7416.060074353626, 0, -44.52453246447858, 2.4016838752472744]"
"[1265.0370472059174, 289.2303962731667, 7273.785367029481, 0, -45.34678020816188, 2.4529188522231213]"
"[1403.4881974380828, 283.1804759013857, 7129.581769768922, 0, -46.13859134923262, 2.502070436140554]"
"[1540.0040266907556, 277.10266361220926, 6983.545854456172, 0, -46.90145070273097, 2.5491782811472614]"
"[1674.6315540118019, 271.002719870971, 6835.768252723789, 0, -47.63677692776987, 2.594284841528538]"
"[1807.4170798306754, 264.88602512392754, 6686.334019101179, 0, -48.34592632387098, 2.63743522866268]"
"[1938.4060334282442, 258.7575987561176, 6535.3229717381855, 0, -49.03019647517187, 2.678677036144542]"
"[2067.642842681882, 252.62211774810604, 6382.810011611057, 0, -49.69082975840911, 2.7180601391544523]"
"[2195.1708230571585, 246.4839350092208, 6228.865421144009, 0, -50.329016730707146, 2.7556364738413412]"
"[2321.032083117986, 240.3470973709875, 6073.555143185006, 0, -50.94589941356629, 2.7914598021580637]"
"[2445.267444089041, 234.215363229881, 5916.9410412630705, 0, -51.54257449007799, 2.8255854672363996]"
"[2567.91637123022, 228.09221983351358, 5759.0811420293985, 0, -52.12009643334836, 2.8580701440240737]"
"[2689.0169149749054, 221.98090020919182, 5600.0298607482, 0, -52.67948058544299, 2.888971589532531]"
"[2808.6056599433723, 215.88439973860307, 5439.838210657194, 0, -53.22170620795667, 2.9183483966695922]"
"[2926.717680070692, 209.80549238742987, 5278.553996963295, 0, -53.747719527667236, 2.9462597552638035]"
"[3043.386498185098, 203.74674660412293, 5116.221996176879, 0, -54.258436803789756, 2.972765223536571]"
"[3158.644048437358, 197.71054090808934, 4952.884121418319, 0, -54.754747447289716, 2.997924512954089]"
"[3272.5206400125508, 191.6990791943913, 4788.579574252754, 0, -55.237517227780614, 3.021797289105006]"
"[3385.0449205498367, 185.71440578996146, 4623.344983522458, 0, -55.707591610045476, 3.044442991014604]"
"[3496.2438376488312, 179.75842030564445, 4457.2145315489515, 0, -56.165799270612666, 3.0659206711373144]"
"[3606.142596746436, 173.83289233947534, 4290.220067966686, 0, -56.61295585566743, 3.086288858185569]"
"[3714.7646134960746, 167.93947610003832, 4122.391211323169, 0, -57.049868055686474, 3.105605444978567]"
"[3822.131458559153, 162.0797250352135, 3953.7554384318305, 0, -57.477338090638945, 3.1239276036621138]"
"[3928.262792407975, 156.25510657206638, 3784.338161286822, 0, -57.89616872392754, 3.1413117310051737]"
"[4033.176287314933, 150.46701709935323, 3614.1627911339597, 0, -58.30716895559344, 3.157813427084139]"
"[4136.887533129034, 144.71679735688315, 3443.250789025856, 0, -58.71116058873481, 3.1734875116151393]"
"[4239.409922667616, 139.005748438272, 3271.6217018536977, 0, -59.10898592200134, 3.1883880836263856]"
