x,y,z,roll,pitch,yaw
"[7375.88364623752, 129.86904672462404, 6972.599813639714, 0, 0.9243329181634677, -179.84316135879698]"
"[7175.97759131647, 130.67748341616965, 6978.675637535945, 0, 1.740863172775605, -179.76829237146092]"
"[6976.171901905929, 130.475401569897, 6987.487313999913, 0, 2.5251767629125528, 179.94205153519962]"
"[6776.5189995910205, 130.88124658815178, 6999.258205514781, 0, 3.3740618120536627, -179.88353199785826]"
"[6577.057291059403, 131.87665498634877, 7013.888174474718, 0, 4.194924169700192, -179.71406929644635]"
"[6380.171006294017, 154.58456231792113, 7040.723632657959, 0, 7.711049310718467, -173.42085281390933]"
"[6183.551159879639, 176.3699509054376, 7070.152068567422, 0, 8.46134780960741, -173.67744284811505]"
"[5987.225471249301, 197.256799214424, 7102.088936784906, 0, 9.188574730774187, -173.92721555511417]"
"[5790.912847582938, 215.69214819966544, 7135.577616917472, 0, 9.639206104649963, -174.6351945382618]"
"[5594.789378619048, 233.29227367450815, 7170.589336453077, 0, 10.082068147441976, -174.87201143582578]"
"[5398.858675987631, 250.08602306123316, 7207.046568217093, 0, 10.502950496170005, -175.1009977814948]"
"[5203.120989192306, 266.0996289431335, 7244.866171529063, 0, 10.900150163883827, -175.32295891178458]"
"[5007.452472749893, 279.6917978392114, 7283.9696831095525, 0, 11.274959463616534, -176.026315822026]"
"[4811.880696485584, 290.9361617880931, 7324.284005728297, 0, 11.628877750343827, -176.70941216448142]"
"[4621.363259594498, 324.8394137962694, 7374.817912600031, 0, 14.635537886544375, -169.90964049201705]"
"[4430.357061695756, 355.0300112693101, 7425.858682465771, 0, 14.785664512866727, -171.01808887214025]"
"[4246.781276148722, 406.4756350738818, 7486.301041388532, 0, 17.590497176008636, -164.34490302234582]"
"[4072.882520734506, 477.0339857717917, 7555.44395145296, 0, 20.225420670227958, -157.91544809321553]"
"[3897.1616414331006, 542.8759448012624, 7624.632165830139, 0, 20.239252874605096, -159.45921295940892]"
"[3719.653005215645, 603.9390016610554, 7693.63931875762, 0, 20.18397898791751, -161.0167581189198]"
"[3540.3594144408285, 660.1123021731437, 7762.183965643072, 0, 20.0428753427895, -162.60404625761322]"
"[3359.0832558189686, 712.1384012424261, 7828.759031027459, 0, 19.443389354692435, -163.98656722121854]"
"[3175.8192130279485, 759.9520657564362, 7893.009666087611, 0, 18.738728551066764, -165.37747117414116]"
"[2990.5336519309403, 803.4345813842841, 7954.4794284398495, 0, 17.899529996737186, -166.7929130371624]"
"[2814.640729955151, 868.0963514291564, 8024.340257904457, 0, 20.44475956981896, -159.81555872048435]"
"[2635.143986206386, 925.0069802676885, 8091.7353564561545, 0, 19.692711497032207, -162.4084376920714]"
"[2466.517937378818, 1001.8022474886973, 8167.019767785833, 0, 22.11223192054663, -155.51464603528296]"
"[2292.375085905943, 1069.398710707871, 8238.468948614973, 0, 20.93115359281132, -158.78544380039833]"
"[2130.2086521152637, 1155.8001254677265, 8317.442635872874, 0, 23.257769023740053, -151.9515459550151]"
"[1981.5864318983568, 1258.4145898000638, 8403.35949898824, 0, 25.441182660121317, -145.3773173155906]"
"[1847.5798270563273, 1374.6847681903528, 8495.68216942082, 0, 27.491263262261462, -139.05361720521594]"
"[1691.7356815993915, 1472.0152785605355, 8574.671878104147, 0, 23.262764885368643, -148.0136771218128]"
"[1518.298832462217, 1546.6911373846378, 8640.574650961225, 0, 19.239271697265945, -156.70497414978666]"
"[1331.967430756896, 1596.1411332021135, 8693.822248580103, 0, 15.440527231357972, -165.13703800155528]"
"[1137.479240039014, 1621.0873995428915, 8733.218028391395, 0, 11.36034860901417, -172.69079642199463]"
"[939.2232753837748, 1620.0764486279666, 8759.553374541923, 0, 7.5664949266197485, 179.7078387084707]"
"[741.6097442567706, 1592.716441278959, 8773.706901076988, 0, 4.058078679201235, 172.11739158659103]"
"[548.829491403709, 1539.5420324539025, 8776.58028862749, 0, 0.8231932184704379, 164.57959266170076]"
"[362.6903326436276, 1466.6546165147658, 8770.28440316121, 0, -1.8039363476998462, 158.61593760793434]"
"[167.3052328715246, 1424.3364829542227, 8776.10147794132, 0, 1.666704220310541, 167.77916419195415]"
"[-31.58028943098674, 1412.0680140338513, 8793.248888498229, 0, 4.91840961230323, 176.47012049832466]"
"[-227.41996425243468, 1372.1636277109696, 8800.628706790283, 0, 2.114642256496839, 168.48304536552476]"
"[-426.32537712464455, 1362.410970082275, 8819.109031444174, 0, 5.301785859324199, 177.1929422879379]"
"[-623.3315104322506, 1381.3193955058123, 8847.937054046986, 0, 8.287488216394078, -174.51760934503358]"
"[-821.9845109184281, 1367.6959347022866, 8866.68236582283, 0, 5.378029973931139, 176.0768447983718]"
"[-1016.7828480145157, 1323.3353364467016, 8875.94223553064, 0, 2.6537059357629187, 167.17105469365467]"
"[-1202.7677936663358, 1249.7854434025137, 8876.057231521958, 0, 0.032943926632404086, 158.42310849013364]"
"[-1375.9488255899635, 1150.0964634109255, 8867.664529328731, 0, -2.4050382775841834, 150.07378371455002]"
"[-1533.2058278024251, 1027.6039295774506, 8851.36071351142, 0, -4.675887792346859, 142.0838289081572]"
"[-1672.2109270193316, 885.7667866710822, 8827.70046660112, 0, -6.794072126142687, 134.42224271627194]"
"[-1791.342705862761, 728.0418887551389, 8797.196764415885, 0, -8.772906271320727, 127.06425144460829]"
"[-1883.5016852729634, 551.4454451435585, 8779.296523696503, 0, -5.134912357645331, 117.55834646462525]"
"[-1947.3093457459038, 361.9924656512135, 8773.28395133161, 0, -1.7227346633827505, 108.61349737457729]"
"[-1982.5742626674132, 165.19357862953728, 8778.439889805697, 0, 1.477231226934885, 100.15916219167363]"
"[-1998.0321418481792, -34.17847176950127, 8774.99903367443, 0, -0.9857813050318988, 94.43343447042004]"
"[-1995.403807258988, -233.80665486598065, 8763.096077281762, 0, -3.4119620504218093, 89.24567876104486]"
"[-1975.4437627643715, -431.80298437850934, 8743.11983831295, 0, -5.732329191700144, 84.24345058874292]"
"[-1937.4347302054186, -626.3881852012798, 8716.81559788114, 0, -7.557505614896663, 78.94737710537501]"
"[-1884.1216803503353, -816.17794064032, 8683.08775410869, 0, -9.70870979070349, 74.30963749556977]"
"[-1816.5837438844226, -999.9542361809052, 8642.284563849767, 0, -11.77189984323934, 69.82157931381494]"
"[-1727.5955330078443, -1176.8543583184785, 8614.223111415917, 0, -8.065626568766568, 63.295678470918936]"
"[-1625.412096492218, -1345.368544506175, 8580.142114432916, 0, -9.811366562382995, 58.76826388822052]"
"[-1512.0406086339035, -1504.9702099595916, 8539.224952687655, 0, -11.805253765718048, 54.612288852826495]"
"[-1388.6952546470375, -1655.0951400437666, 8491.807350290694, 0, -13.714735962680521, 50.59285718355529]"
"[-1257.4779675516143, -1795.9185481880413, 8437.486163945508, 0, -15.75985151495299, 47.02235038881368]"
"[-1119.4174602936262, -1927.1765374315794, 8376.571169113282, 0, -17.73259516881708, 43.553115646902874]"
"[-975.503336601081, -2048.712886214665, 8309.35777069985, 0, -19.637434241369178, 40.18129446455624]"
"[-826.7113824395421, -2160.493937111603, 8236.10511861703, 0, -21.485346602313797, 36.91597639076456]"
"[-673.9685349584328, -2262.560649637406, 8157.035473761765, 0, -23.287693684929543, 33.75186837308245]"
"[-518.1346140606811, -2354.9917582735134, 8072.346163610286, 0, -25.05237468865988, 30.673814319348566]"
"[-359.0499765577115, -2437.3114157177256, 7983.376775004899, 0, -26.413546642021146, 27.35967779339916]"
"[-196.46960400101375, -2509.1382951065793, 7891.678782351928, 0, -27.28971044081353, 23.835508665189728]"
"[-31.219471550213825, -2570.772298440733, 7797.37266718436, 0, -28.13369547191475, 20.454207764087577]"
"[135.50155499551522, -2622.7152142298464, 7699.873781001679, 0, -29.176030402959782, 17.30472983889189]"
"[313.01942569415485, -2663.5193716292824, 7617.2758008717565, 0, -24.39279458774865, 12.945115117956089]"
"[490.31291769680655, -2695.70543481587, 7530.494034180506, 0, -25.71588156225685, 10.289480506441018]"
"[666.889707108225, -2719.700465792362, 7439.692735018034, 0, -27.001028625075204, 7.738525899316934]"
"[842.3155181063331, -2735.945372093202, 7345.0254869597275, 0, -28.251077970087994, 5.290656220535369]"
