x,y,z,roll,pitch,yaw
"[4691.033363927373, 848.9813801767087, 5624.267539980824, 0, 1.4939096737850674, 179.97467089803973]"
"[4491.307021081908, 848.2842990678027, 5634.703154553211, 0, 2.990941571790107, 179.80002816465262]"
"[4291.917081858341, 846.9830489630591, 5650.25818218376, 0, 4.4606919989775635, 179.62608403942863]"
"[4092.9583149860136, 843.5469538608074, 5670.348038706175, 0, 5.765042746136454, 179.01057801895442]"
"[3894.525559219733, 840.2120089223805, 5695.113328554214, 0, 7.112989763161223, 179.0371535092696]"
"[3696.712561611361, 836.9693816972505, 5724.430616045879, 0, 8.42915707753478, 179.06086951649755]"
"[3499.9059839236893, 833.1156809739423, 5759.81874922074, 0, 10.191612694771376, 178.87822563608103]"
"[3304.2819020470115, 828.6164730439233, 5801.182691464067, 0, 11.936043993819975, 178.68247209525447]"
"[3110.013538294321, 823.4278644188016, 5848.436063675873, 0, 13.666311661072227, 178.47008173863267]"
"[2916.870693907269, 817.6037743923472, 5900.029877621373, 0, 14.949587984254483, 178.27280843377838]"
"[2724.9459105199576, 811.1181870714706, 5955.912027533817, 0, 16.225039558596762, 178.06457807814547]"
"[2534.333627367605, 803.9377306666034, 6016.040211917392, 0, 17.496102436868618, 177.84266050481222]"
"[2344.888961170624, 793.9185745538765, 6079.367417447901, 0, 18.459607576189995, 176.97261976123005]"
"[2156.6992618451727, 781.0744178793117, 6145.847976313749, 0, 19.41468037576236, 176.09555427428376]"
"[1969.6798328204593, 768.9237784938515, 6215.6770184795605, 0, 20.435041308205026, 176.28272161290673]"
"[1785.9993496592967, 783.8983584295719, 6293.376709993946, 0, 22.86110126292615, -175.3392600712528]"
"[1609.363410512036, 823.7090967302962, 6378.316983819243, 0, 25.13176251800049, -167.29873120507284]"
"[1442.7434407454275, 885.7365428275109, 6469.916010045681, 0, 27.25781245901289, -159.5812621987627]"
"[1288.4187625184913, 967.1872554134719, 6567.638449175043, 0, 29.249405971458167, -152.1754457272906]"
"[1131.1006913604745, 1033.7997355758555, 6671.627881204155, 0, 31.328707171639127, -157.0509626860479]"
"[971.2947646229303, 1082.8753557090706, 6781.416993998161, 0, 33.29470428760707, -162.92853339695674]"
"[810.0142918849645, 1111.5125132040391, 6896.171176161717, 0, 35.01360369256314, -169.93143017503235]"
"[649.1595356460675, 1127.1190203717622, 7013.993857888747, 0, 36.09411820161188, -174.45837353886446]"
"[489.44892169605777, 1127.023963532687, 7134.3787022667175, 0, 37.00783454918199, 179.96589860301043]"
"[331.9045393297561, 1108.2353460956417, 7256.143867398724, 0, 37.50465085487425, 173.19907227829233]"
"[175.7272375800787, 1078.2346727325598, 7377.422925838143, 0, 37.32931302665492, 169.12629785162855]"
"[21.63896208480898, 1036.0889930812095, 7497.758062193322, 0, 36.99000401566909, 164.70280304518477]"
"[-134.9940841470159, 1024.8446508771492, 7621.611417402363, 0, 38.26261032500346, 175.89390579282122]"
"[-291.60035447874566, 995.285559171117, 7742.444923477043, 0, 37.1689617583715, 169.31129381803478]"
"[-448.36510933253084, 995.9411791400403, 7866.6398581486665, 0, 38.387345271467, -179.76037956865625]"
"[-600.0415996094144, 1024.2269038103484, 7993.896135310785, 0, 39.51508737731838, -169.43641310252738]"
"[-742.5453212958425, 1076.956897305004, 8123.943192530742, 0, 40.559343786004305, -159.69424733428488]"
"[-876.1959164379339, 1164.4228523088775, 8244.306081883837, 0, 36.99995864883432, -146.79776197370884]"
"[-994.7625222559366, 1281.7068430422723, 8354.698226090059, 0, 33.501630881951144, -135.31158584168045]"
"[-1093.8976088600684, 1423.5449241075444, 8454.968826784941, 0, 30.089554433183434, -124.95090757575736]"
"[-1171.3256125275238, 1584.8203023712522, 8544.384466434673, 0, 26.556378142984315, -115.64557413641553]"
"[-1225.3519719929684, 1760.5752454419307, 8623.069614138245, 0, 23.167827515780356, -107.087216704749]"
"[-1255.2422396743357, 1946.2138685701161, 8691.22292294279, 0, 19.92358294651348, -99.14687068013872]"
"[-1258.462874079083, 2137.279467508367, 8750.244651284125, 0, 17.164052116275354, -90.96569600179868]"
"[-1235.9957945508652, 2329.5942616894827, 8800.34704919628, 0, 14.507811149345264, -83.33665340968888]"
"[-1204.0943337410558, 2518.2170673963537, 8858.688577848417, 0, 16.96021782387537, -80.40050166345429]"
"[-1163.4528885988311, 2702.570769646009, 8924.733906249425, 0, 19.28253231117654, -77.56779196802383]"
"[-1114.7650824638222, 2882.1955519198787, 8997.976210465122, 0, 21.482160812713612, -74.83421563449326]"
"[-1058.7140483243847, 3056.736330262763, 9077.937440241556, 0, 23.56606046953395, -72.19639302962503]"
"[-995.9647888678021, 3225.930913992507, 9164.168080237843, 0, 25.540767392842657, -69.65167464679212]"
"[-911.7754496790186, 3391.323908341108, 9238.715465083722, 0, 21.884509827446852, -63.022721563598466]"
"[-808.0039438703935, 3550.23725355455, 9301.78703788228, 0, 18.38241906208748, -56.855187491130685]"
"[-686.1682998513228, 3699.914173390176, 9354.255080679568, 0, 15.208967589612735, -50.85472581945326]"
"[-549.174168641166, 3839.6594068975014, 9395.53313448492, 0, 11.910896190546183, -45.569566091787806]"
"[-399.0148310195068, 3968.2094460092044, 9425.980807128395, 0, 8.756665331801038, -40.56653039468477]"
"[-237.6347112123472, 4084.6418276999357, 9445.979742721338, 0, 5.738864011007305, -35.809660495211766]"
"[-66.9005749162963, 4188.328596229186, 9455.925029806349, 0, 2.8502903650001428, -31.270292077304486]"
"[103.19211021921251, 4291.328117119771, 9477.362780614267, 0, 6.153284758138996, -31.196975689621386]"
"[272.1529140898901, 4393.357028037196, 9509.648196708513, 0, 9.289738779757542, -31.126158153389465]"
"[439.5699851213889, 4494.180578247109, 9552.146856102701, 0, 12.268505964549707, -31.057604180581613]"
"[605.101304122081, 4593.60696299854, 9604.240775566986, 0, 15.097928204755252, -30.99113218140269]"
"[781.1582984070526, 4679.72100889666, 9644.094330770982, 0, 11.494143842113592, -26.06445707233417]"
"[965.5400093923189, 4751.964361568127, 9672.099377618502, 0, 8.04930644599177, -21.395945878170348]"
"[1156.017486460337, 4810.48854639264, 9689.223936603446, 0, 4.911838956977461, -17.079570001428454]"
"[1350.9429881601468, 4854.836104369672, 9695.334819399837, 0, 1.7509114724747517, -12.817208364425037]"
"[1548.5796061002882, 4885.167072751951, 9690.885144560505, 0, -1.274843129716428, -8.725015768041754]"
"[1745.3505330873932, 4919.908882657124, 9699.49960549246, 0, 2.4686249810038183, -10.012929578925194]"
"[1944.1713112594744, 4941.50825500177, 9697.559172199242, 0, -0.5559019122358257, -6.200149232183151]"
"[2143.5694146167425, 4950.488482987742, 9684.919873055529, 0, -3.623307011587791, -2.5786690203644116]"
"[2342.2353366360626, 4947.342156166658, 9662.073602993474, 0, -6.559292508968341, 0.9073331571809033]"
"[2539.018581383935, 4932.650843591093, 9629.507978152147, 0, -9.371088959042247, 4.26962937720889]"
"[2732.7672761565887, 4905.739636963097, 9587.827884201697, 0, -12.028632139594125, 7.907645960910896]"
