x,y,z,roll,pitch,yaw
"[-4035.458824326757, 705.2609019187495, 10465.960844901376, 0, -2.5949306385919217, 0.4702996225271117]"
"[-3836.2682528967684, 702.04773147496, 10448.274924255456, 0, -5.073269745826278, 0.924165927734565]"
"[-3638.0085528368736, 697.330559958692, 10422.374352349672, 0, -7.440865424018913, 1.3629751053638253]"
"[-3440.9657388661703, 691.1800222735561, 10388.665297947471, 0, -9.70324886427278, 1.7878625457068813]"
"[-3245.3834915243724, 683.6673079526395, 10347.541780974041, 0, -11.86565426131575, 2.1997666473405015]"
"[-3051.467676967868, 674.8634607489141, 10299.384235985734, 0, -13.93303717776148, 2.5994638252306452]"
"[-2859.3904873164747, 664.8388157030076, 10244.558514765433, 0, -15.91009151532394, 2.987596814312869]"
"[-2669.2942166303023, 653.6625511959217, 10183.415248718573, 0, -17.801265230947116, 3.364697801030956]"
"[-2481.2946913567953, 641.4023369674434, 10116.289503702164, 0, -19.61077491900671, 3.7312075166530168]"
"[-2295.4843763786434, 628.1240620316952, 10043.50067033845, 0, -21.34261936628468, 4.087491139988846]"
"[-2111.935178973483, 613.8916289307627, 9965.352541890297, 0, -23.000592173959024, 4.433851649247282]"
"[-1930.7009733509037, 598.7668029019981, 9882.133539553377, 0, -24.588293530094425, 4.770541110177465]"
"[-1751.819868185374, 582.8091063495634, 9794.117051691732, 0, -26.109141206814, 5.097770274586986]"
"[-1575.3162388903265, 566.0757505525046, 9701.561859241792, 0, -27.566380848267816, 5.415716778900988]"
"[-1401.2025454144082, 548.6215978495659, 9604.712624357895, 0, -28.963095608511907, 5.72453216894306]"
"[-1229.4809551898263, 530.4991486488154, 9503.800423481554, 0, -30.302215192321835, 6.024347929117704]"
"[-1060.1447896038167, 511.7585485468787, 9399.043309487102, 0, -31.586524346660152, 6.315280657719563]"
"[-893.1798110565993, 492.44761163307487, 9290.646890476886, 0, -32.81867084589011, 6.597436502318062]"
"[-728.5653663563119, 472.6118567194651, 9178.804915248338, 0, -34.00117300978764, 6.870914947953756]"
"[-566.2754009146022, 452.2945537972167, 9063.699857501539, 0, -35.13642678987322, 7.1358120346600185]"
"[-406.2793569676862, 431.53677848867846, 8945.503492559224, 0, -36.2267124564997, 7.39222306840575]"
"[-248.54296787129553, 410.3774726568435, 8824.377461783231, 0, -37.27420091643764, 7.640244880042029]"
"[-93.02895941306795, 388.8535096612162, 8700.473821036814, 0, -38.280959688349505, 7.879977679538779]"
"[60.30233194255513, 366.99976302161696, 8573.935570499558, 0, -39.24895856150086, 8.111526547185468]"
"[211.4924149122239, 344.84917747781304, 8444.897163923488, 0, -40.18007496128958, 8.335002599090672]"
"[360.58416526236243, 322.4328416204856, 8313.484996053601, 0, -41.07609904365693, 8.550523860928912]"
"[507.62140639372774, 299.7800614242679, 8179.817867447281, 0, -41.938738539158734, 8.758215881200242]"
"[652.6485420715433, 276.9184341418327, 8044.007426335092, 0, -42.76962336640581, 8.958212113095623]"
"[795.7102353868252, 253.8739221238693, 7906.15858748754, 0, -43.5703100337219, 9.150654092250168]"
"[936.8511286259102, 230.6709262171942, 7766.369928302941, 0, -44.342285847209496, 9.335691436103538]"
"[1076.115599256357, 207.33235846549792, 7624.734062522692, 0, -45.08697294296183, 9.513481689187609]"
"[1213.54754771259, 183.87971389717057, 7481.337992122297, 0, -45.805732160919476, 9.684190037364727]"
"[1349.1902130879816, 160.3331412346463, 7336.263438027831, 0, -46.4998667778561, 9.847988912803283]"
"[1483.0860132153402, 136.71151240179375, 7189.587150375269, 0, -47.17062611721268, 10.005057510274408]"
"[1615.2764059484637, 113.03249074177253, 7041.381199070043, 0, -47.81920905401296, 10.155581234170816]"
"[1745.8017687465829, 89.31259788894899, 6891.713245421074, 0, -48.446767433928116, 10.299751094482978]"
"[1874.7012939137137, 65.567279266192, 6740.646795621021, 0, -49.05440942677225, 10.437763068825232]"
"[2002.0128970582086, 41.81096820427193, 6588.241436825774, 0, -49.64320283637859, 10.569817446498476]"
"[2127.773136515549, 18.057148704174498, 6434.553056553259, 0, -50.21417839102731, 10.696118169527793]"
"[2252.01714162037, -5.681583113135883, 6279.634046076109, 0, -50.76833304150153, 10.816872184650057]"
"[2374.7785478217334, -29.393458800685067, 6123.533488425465, 0, -51.30663329760983, 10.932288819383082]"
"[2496.089436707722, -53.06747852856901, 5966.297331554296, 0, -51.83001863885902, 11.042579194627605]"
"[2615.9802790391386, -76.69335305315462, 5807.9685471276725, 0, -52.339405041192684, 11.14795568579023]"
"[2734.4798788837743, -100.26144655727441, 5648.587275313063, 0, -52.835688669733614, 11.248631444238242]"
"[2851.6153168865135, -123.76272016893364, 5488.190955833667, 0, -53.319749797827114, 11.344819991095136]"
"[2967.411890598239, -147.1886759216716, 5326.814445418751, 0, -53.79245702611751, 11.43673489607697]"
"[3081.8930496063717, -170.53130086599782, 5164.490121631886, 0, -54.254671892919994, 11.524589555415846]"
"[3195.0803229455432, -193.7830109752184, 5001.247972874157, 0, -54.707253990180334, 11.608597085141973]"
"[3306.9932358955684, -216.936594406411, 4837.115674135198, 0, -55.15106672981867, 11.68897034941874]"
"[3417.649212763635, -239.98515357279103, 4672.1186477870615, 0, -55.58698394602314, 11.76592214870714]"
"[3527.0634615536146, -262.92204534966453, 4506.280108365911, 0, -56.015897574100755, 11.839665599957453]"
