x,y,z,roll,pitch,yaw
"[-3703.834665142289, 902.2137249439322, 9468.072565476306, 0, -2.867856049577882, 0.7492538435570147]"
"[-3504.8588614731216, 897.0849406257518, 9448.519429522536, 0, -5.610522838789425, 1.4765244642135211]"
"[-3307.0645327135753, 889.5412734850642, 9419.875117755082, 0, -8.234307134082723, 2.184142024804127]"
"[-3110.818457888256, 879.6891296805896, 9382.58687057033, 0, -10.745171198999165, 2.8740077611231616]"
"[-2916.4351282364437, 867.6377919154348, 9337.0908662233, 0, -13.148755349915211, 3.547671199202434]"
"[-2724.1821101909154, 853.498052091253, 9283.81005532397, 0, -15.450398647578227, 4.206391061284664]"
"[-2534.284994747828, 837.3810961716953, 9223.152580283528, 0, -17.655157928680108, 4.8511839655213755]"
"[-2346.931940517581, 819.397600662862, 9155.510677886552, 0, -19.767825355082557, 5.4828638825892275]"
"[-2162.277824682238, 799.6570062866656, 9081.259977965661, 0, -21.792944635614624, 6.102074515068818]"
"[-1980.4480207743159, 778.2669396790486, 9000.759124173119, 0, -23.73482605599382, 6.709316200188111]"
"[-1801.5418251526257, 755.3327584337646, 8914.349654213038, 0, -25.597560435864427, 7.304968530260021]"
"[-1625.6355556974604, 730.9571986494176, 8822.35608676636, 0, -27.385032117770503, 7.889309589420847]"
"[-1452.785346908914, 705.2401074171603, 8725.08617086063, 0, -29.1009310807282, 8.462532487540365]"
"[-1283.0296655286184, 678.2782454876689, 8622.831260756486, 0, -30.74876426063247, 9.02475971020534]"
"[-1116.3915702208221, 650.1651477453954, 8515.866785684044, 0, -32.331866150777536, 9.576055682106075]"
"[-952.8807379027362, 620.9910311526455, 8404.452789096185, 0, -33.853408748080035, 10.116437849212186]"
"[-792.495278129416, 590.8427415547576, 8288.834516631914, 0, -35.3164109039966, 10.645886515172943]"
"[-635.2233556094341, 559.8037322029932, 8169.243035809366, 0, -36.72374713348042, 11.16435361394021]"
"[-481.044639525545, 527.9540680904477, 8045.895873691053, 0, -38.078155930506725, 11.67177055971233]"
"[-329.93159691275287, 495.37045124033045, 7918.997661468543, 0, -39.382247634620285, 12.168055284017102]"
"[-181.85064594375893, 462.12626296313783, 7788.740777174818, 0, -40.638511889543196, 12.65311854592512]"
"[-36.76318361669894, 428.29161983376537, 7655.305979615103, 0, -41.84932473206897, 13.126869583385153]"
"[105.37349894818601, 393.9334407525585, 7518.86302816772, 0, -43.01695534721806, 13.589221160266375]"
"[244.60540160490606, 359.1155229640523, 7379.571284394219, 0, -44.14357252391231, 14.040094053930606]"
"[380.98108979415395, 323.8986253297017, 7237.580292454869, 0, -45.23125084422989, 14.479421021306905]"
"[514.5510488242656, 288.34055750021, 7093.0303361873985, 0, -46.28197663863117, 14.907150276927768]"
"[645.3671089094398, 252.49627392127718, 6946.052971404568, 0, -47.29765373942185, 15.323248513761916]"
"[773.4819328975053, 216.41797184434114, 6796.771532525676, 0, -48.28010906518166, 15.727703496593328]"
"[898.9485593719971, 180.15519271045366, 6645.301613100738, 0, -49.23109807000016, 16.1205262578826]"
"[1021.819994476963, 143.75492643896615, 6491.751520132316, 0, -50.152310093216215, 16.501752927309514]"
"[1142.1488463902351, 107.26171829039504, 6336.2227023644855, 0, -51.045373648083796, 16.87144622840842]"
"[1259.9869968640733, 70.71777809108332, 6178.810152904113, 0, -51.91186169155446, 17.229696678812424]"
"[1375.3853046626655, 34.163091711848615, 6019.6027866771165, 0, -52.753296922410044, 17.576623534638138]"
"[1488.3933360544224, -2.3644652109908293, 5858.6837933102415, 0, -53.57115716160603, 17.912375524577914]"
"[1599.0591177622248, -38.82901123098793, 5696.130966073812, 0, -54.366880877311665, 18.237131425545012]"
"[1707.4289079335301, -75.19654054776913, 5532.017007527866, 0, -55.14187292831172, 18.551100539611873]"
"[1813.5469807584068, -111.43480168769531, 5366.40981248644, 0, -55.89751061391562, 18.854523142074278]"
"[1917.4554203271623, -147.5131730201007, 5199.37272885413, 0, -56.63515013731669, 19.147670983641145]"
"[2019.1939191650854, -183.40253459023353, 5030.9647967954115, 0, -57.35613361384639, 19.43084794730033]"
"[2118.799576587649, -219.0751355959261, 4861.240966568459, 0, -58.06179678768967, 19.70439098430195]"
"[2216.306691553174, -254.50445664906385, 4690.2522951869505, 0, -58.75347766303753, 19.96867148688292]"
"[2311.7465440054543, -289.66506573585497, 4518.046121858197, 0, -59.43252631211071, 20.224097302335068]"
"[2405.1471577304046, -324.53246651070737, 4344.666221872621, 0, -60.100316198355294, 20.47111566079295]"
"[2496.533036403785, -359.0829372143358, 4170.152938271481, 0, -60.758257456125015, 20.71021738876787]"
"[2585.924862644168, -393.2933580833366, 3994.5432901727077, 0, -61.40781270966187, 20.941942929926547]"
"[2673.3391473045735, -427.14102460223404, 3817.871056053888, 0, -62.05051621100854, 21.166890923692858]"
"[2758.787812635905, -460.60344333203665, 3640.166829526083, 0, -62.687997354084025, 21.38573045177505]"
"[2842.2776878757586, -493.65810634229615, 3461.458044107705, 0, -63.322010019660766, 21.599218642185157]"
"[2923.809888540819, -526.2822395359018, 3281.7689621130603, 0, -63.95446978475348, 21.80822628289018]"
"[3003.37904008239, -558.4525195665899, 3101.12062083725, 0, -64.58750188820717, 22.013775752447543]"
"[3080.9722907045334, -590.1447540775092, 2919.530726488489, 0, -65.22350414305774, 22.217098537355007]"
"[3156.5680337779477, -621.3335218134182, 2737.013482381819, 0, -65.86523099621621, 22.41972516151656]"
"[3230.1342215143486, -651.9917757476318, 2553.5793321053834, 0, -66.51590812535312, 22.623631366106164]"
"[3301.6260870669526, -682.0904314375732, 2369.2345896106035, 0, -67.17939216707596, 22.83148771595851]"
"[3370.982978367884, -711.5980156327986, 2183.980914602434, 0, -67.86039893400043, 23.047113498599792]"
