x,y,z,roll,pitch,yaw
"[-6279.541441428757, 724.7796332108269, 9255.59077342991, 0, -1.8885114360671549, 0.2236943210756568]"
"[-6079.96204800225, 723.2533963412967, 9242.716911518046, 0, -3.690641405185827, 0.438147571588223]"
"[-5880.865739319703, 721.0156744243005, 9223.858161039665, 0, -5.410672334059305, 0.6439427434601555]"
"[-5682.400407295819, 718.100311091293, 9199.301845328915, 0, -7.05266272073239, 0.8415877975162955]"
"[-5484.691869139396, 714.540467639611, 9169.324162719182, 0, -8.620459989254377, 1.0315283805710997]"
"[-5287.846291273236, 710.3684769285966, 9134.189949079988, 0, -10.117712485691433, 1.2141582281433705]"
"[-5091.952386816359, 705.6157325992577, 9094.15259629562, 0, -11.547880687795354, 1.389827722533611]"
"[-4897.083402817287, 700.31260761948, 9049.454095866431, 0, -12.914247692929282, 1.5588509673037507]"
"[-4703.2989133261635, 694.4883970907997, 9000.325181728396, 0, -14.219929042124967, 1.72151165845757]"
"[-4510.646433984672, 688.1712810452563, 8946.98555060441, 0, -15.467881932262939, 1.8780679720540627]"
"[-4319.16287318984, 681.388303633352, 8889.644141807961, 0, -16.660913863209515, 2.0287566421323353]"
"[-4128.875834123489, 674.1653656747429, 8828.499461494732, 0, -17.801690762213006, 2.173796367804464]"
"[-3939.8047810886455, 666.5272280272014, 8763.739938970451, 0, -18.89274462387073, 2.3133906613950734]"
"[-3751.962082699696, 658.4975236395695, 8695.544304877018, 0, -19.936480700455945, 2.447730228552122]"
"[-3565.353943565512, 650.0987765018356, 8624.081982948652, 0, -20.935184274277148, 2.57699495484325]"
"[-3379.981235207081, 641.3524259994906, 8549.513488604523, 0, -21.891027040978592, 2.7013555603943185]"
"[-3195.8402360794926, 632.2788554279252, 8471.990828966349, 0, -22.80607313023466, 2.8209749738096224]"
"[-3012.923289733599, 622.8974236326246, 8391.657899995946, 0, -23.682284788102812, 2.936009468328647]"
"[-2831.2193893625586, 613.2264989181161, 8308.650877370645, 0, -24.52152774334699, 3.0466095964641684]"
"[-2650.7146962369366, 603.2834945179785, 8223.098598481512, 0, -25.325576278296726, 3.152920953883727]"
"[-2471.3929988412397, 593.0849050439535, 8135.122933574298, 0, -26.096118023242006, 3.2550847987768328]"
"[-2293.236118884947, 582.6463434379198, 8044.8391445762945, 0, -26.834758491959363, 3.353238549191397]"
"[-2116.2242697715665, 571.9825780392499, 7952.356230581417, 0, -27.543025374702108, 3.447516177669621]"
"[-1940.3363725682923, 561.1075694545016, 7857.777259315642, 0, -28.222372603851824, 3.5380485198461304]"
"[-1765.550334024259, 550.0345069786895, 7761.199684188233, 0, -28.874184206405662, 3.6249635113969374]"
"[-1591.8432907346444, 538.7758443694589, 7662.715646761696, 0, -29.499777956553437, 3.7083863657748535]"
"[-1419.1918231381617, 527.3433348189096, 7562.412264654425, 0, -30.100408840770314, 3.7884397034792032]"
"[-1247.5721426639836, 515.7480650039747, 7460.371905032068, 0, -30.677272347106925, 3.865243642141094]"
"[-1076.960255008001, 504.00048812628853, 7356.672443953597, 0, -31.231507589692487, 3.9389158554255177]"
"[-907.3321022147613, 492.110455877352, 7251.387511921172, 0, -31.764200278872536, 4.009571607630718]"
"[-738.6636859678006, 480.08724928534934, 7144.586726043969, 0, -32.27638554687708, 4.077323769881634]"
"[-570.9311742448399, 467.9396084168848, 7036.335909269047, 0, -32.76905063845431, 4.14228282295019]"
"[-404.1109932731106, 455.67576092077775, 6926.697297160212, 0, -33.24313747550799, 4.204556850976365]"
"[-238.17990652169448, 443.30344941237354, 6815.72973272162, 0, -33.69954510444218, 4.264251529698484]"
"[-73.11508229020123, 430.82995770602344, 6703.488849768581, 0, -34.1391320346464, 4.321470112219217]"
"[91.10584870549596, 418.2621359108004, 6590.027245345631, 0, -34.56271847634929, 4.376313414827166]"
"[254.50474449105252, 405.6064244104586, 6475.3946416829685, 0, -34.9710884859334, 4.428879804955486]"
"[417.10291060107375, 392.86887675335686, 6359.638038167916, 0, -35.364992026743465, 4.479265192982932]"
"[578.9210654333209, 380.05518148176367, 6242.801853789216, 0, -35.74514695344306, 4.52756302926396]"
"[739.9793112646171, 367.17068293282756, 6124.9280604893975, 0, -36.11224092809115, 4.573864307508631]"
"[900.2971100888336, 354.2204010456767, 6006.056307834692, 0, -36.46693327633356, 4.618257575416728]"
"[1059.893263511341, 341.2090502107414, 5886.22403938337, 0, -36.80985679245491, 4.660828953300813]"
"[1218.78589599752, 328.1410571985826, 5765.466601102135, 0, -37.14161950253527, 4.701662161307942]"
"[1376.9924408258212, 315.020578206351, 5643.817342146295, 0, -37.462806395635965, 4.7408385557683985]"
"[1534.5296281387482, 301.8515150605869, 5521.30770828269, 0, -37.77398113383782, 4.778437175161891]"
"[1691.413474518064, 288.63753061546953, 5397.967328194434, 0, -38.075687753125756, 4.814534796198488]"
"[1847.659273533351, 275.382063385911, 5273.824092862819, 0, -38.3684523686213, 4.8492060005656805]"
"[2003.2815867252934, 262.08834145512964, 5148.904228173427, 0, -38.65278489959811, 4.882523252999115]"
"[2158.2942344858952, 248.7593956965962, 5023.232360839431, 0, -38.92918083218839, 4.914556991499795]"
"[2312.7102862860247, 235.3980723505947, 4896.831577673726, 0, -39.19812304085336, 4.945375730755503]"
"[2466.542049674339, 222.00704499615387, 4769.723478170846, 0, -39.460083693751, 4.975046180143791]"
"[2619.801057428215, 208.5888259598704, 4641.9282202768545, 0, -39.71552627236269, 5.0036333781194]"
"[2772.4980521731877, 195.1457772042687, 4513.464559127064, 0, -39.9649077425062, 5.031200845349918]"
"[2924.6429676976845, 181.68012073994828, 4384.349878412481, 0, -40.20868092267448, 5.05781075970176]"
"[3076.244906067719, 168.1939486080263, 4254.600213890078, 0, -40.44729710719741, 5.083524157152537]"
"[3227.312109482418, 154.68923248249993, 4124.230268370296, 0, -40.68120901700903, 5.1084011639991065]"
"[3377.8519255927777, 141.16783294641402, 3993.2534172856685, 0, -40.91087417120264, 5.132501267461935]"
"[3527.870764714877, 127.63150850150444, 3861.681703650177, 0, -41.13675880005755, 5.155883634128622]"
"[3677.374046979249, 114.08192437881945, 3729.525820836426, 0, -41.35934245771052, 5.178607488885454]"
"[3826.3661369337287, 100.52066122842211, 3596.795081093283, 0, -41.57912354437277, 5.200732571432255]"
"[3974.850262404691, 86.94922378066526, 3463.4973670516492, 0, -41.79662602032269, 5.222319693731855]"
"[4122.828413443013, 73.3690495911588, 3329.639062549231, 0, -42.01240769652448, 5.243431430687437]"
"[4270.301215819101, 59.78151800851264, 3195.224957839815, 0, -42.227070634663754, 5.26413298934367]"
"[4417.267771606906, 46.18795954131294, 3060.2581224762002, 0, -42.44127440645532, 5.284493321175351]"
"[4563.725456630779, 32.58966585313867, 2924.7397366157643, 0, -42.65575328681433, 5.304586571179353]"
"[4709.6696604955105, 18.987900688633808, 2788.6688677910984, 0, -42.87133895189939, 5.3244940026224175]"
"[4855.093448848408, 5.383912140227412, 2652.042174657339, 0, -43.0889910303997, 5.3443066080082255]"
"[4999.987118200643, -8.221053179720224, 2514.8535107660086, 0, -43.309839107129896, 5.364128734111052]"
"[5144.337598914525, -21.82573326749617, 2377.093388098452, 0, -43.5352418527543, 5.384083247163322]"
"[5288.12763795495, -35.42883002129232, 2238.74823844925, 0, -43.76687251754107, 5.404319112248006]"
