x,y,z,roll,pitch,yaw
"[7570.760264314342, -450.9967349984432, 5967.320858553574, 0, 3.781473089524679, -174.14158826435212]"
"[7372.451098113456, -430.45077876715027, 5983.174510601336, 0, 4.54650656158717, -174.0849358662806]"
"[7178.470828839605, -390.6357053841698, 6011.217603582535, 0, 8.06031446023209, -168.40095158451174]"
"[6991.032624246099, -333.08359069607127, 6050.64695247002, 0, 11.370157790551989, -162.9311153555527]"
"[6803.082386008657, -278.1399626969478, 6091.339773566407, 0, 11.739604002322784, -163.7047371525681]"
"[6614.982101526894, -225.40860953713445, 6134.208029558634, 0, 12.376884527533104, -164.33988302034058]"
"[6426.792874295779, -174.79986028076004, 6179.192129559203, 0, 12.99820332283082, -164.94785929962825]"
"[6238.110851505597, -126.27070822786516, 6224.402921156253, 0, 13.064862415762418, -165.57611725494093]"
"[6048.981812956092, -79.72850236851632, 6269.83451645166, 0, 13.129807466751808, -166.17495794981878]"
"[5859.446204655867, -35.085444352090136, 6315.477156134375, 0, 13.191898061473733, -166.74617742459148]"
"[5669.539529053994, 7.741496609945074, 6361.317178927552, 0, 13.249983697577846, -167.29149477244476]"
"[5479.2926877286, 48.83066930759405, 6407.336949165282, 0, 13.30289159764149, -167.81255949663665]"
"[5288.732279335871, 88.25582255453389, 6453.5147365164685, 0, 13.349412808300807, -168.3109589835758]"
"[5097.880855049031, 126.08617973981967, 6499.824540261664, 0, 13.388286119485768, -168.78822621820768]"
"[4906.757133113113, 162.38650188016015, 6546.235848429708, 0, 13.418179198709467, -169.24584789716098]"
"[4715.948554619669, 197.15099583558128, 6595.057117701768, 0, 14.129027737200884, -169.67421938158435]"
"[4525.475330319031, 230.40763511629802, 6646.183889243409, 0, 14.811147434259448, -170.0959891178495]"
"[4335.351977607752, 262.1778728756434, 6699.510831275907, 0, 15.46411019656338, -170.51333896428045]"
"[4145.587288019269, 292.47588910075945, 6754.9309792205795, 0, 16.08724373700871, -170.92866366733836]"
"[3956.184176327384, 321.3076110654673, 6812.334751657424, 0, 16.679563546005266, -171.34464670091566]"
"[3767.139377612413, 348.6694182248399, 6871.608654749673, 0, 17.23967769377507, -171.76436287094293]"
"[3578.442941859524, 374.54640048751884, 6932.633542485194, 0, 17.765650589647667, -172.1914206365177]"
"[3390.077448863622, 398.9099707657389, 6995.282225565599, 0, 18.254802908573826, -172.63016485194564]"
"[3202.016821928851, 421.71451943710787, 7059.416094595903, 0, 18.70340886429233, -173.08597417072895]"
"[3013.3861525980947, 443.51226283883005, 7122.212025757273, 0, 18.29922753964461, -173.40826368949794]"
"[2824.113727614361, 464.35797924807173, 7183.37905321621, 0, 17.8084148136019, -173.71499998143204]"
"[2634.1115130483195, 484.304635090735, 7242.550747299567, 0, 17.20902214782786, -174.00697385291858]"
"[2443.272198417207, 503.40354099588734, 7299.256900266891, 0, 16.47104533469855, -174.28495562584388]"
"[2251.4661707773716, 521.7044073024973, 7352.880831990089, 0, 15.552406170565177, -174.54971387950297]"
"[2058.539840646584, 539.2551188364505, 7402.594046198368, 0, 14.392675874208, -174.8020500069188]"
"[1864.319700076621, 556.1007614061343, 7447.256797159302, 0, 12.903740671641765, -175.04286862109643]"
"[1668.6343991632011, 572.2807065732331, 7485.27616565503, 0, 10.958435867448573, -175.27333634239616]"
"[1471.384529764201, 587.8209433402108, 7514.447899633381, 0, 8.38700601506447, -175.49528425318871]"
"[1272.7072179234283, 602.716216033694, 7531.925216678944, 0, 5.013276956865657, -175.7124312946096]"
"[1073.227668556884, 616.8886086121599, 7534.58090361875, 0, 0.7608206254916107, -175.93614411385383]"
"[874.1885751687571, 629.6451855846177, 7519.724623896753, 0, -4.259934303769338, -176.33288257616175]"
"[682.2565078928251, 677.4273052721555, 7490.0775230375975, 0, -8.524685273275564, -166.02021469216962]"
"[503.44611393490993, 756.9236987905584, 7448.759652446503, 0, -11.922554102007645, -156.03079332251687]"
"[332.6124825690452, 857.2933025664712, 7421.523407620572, 0, -7.826929896454978, -149.5645561652561]"
"[181.36371909689657, 982.9908768506348, 7385.137539935119, 0, -10.482158522185047, -140.27121109449513]"
"[52.6191716449282, 1129.5449275963088, 7341.015530558592, 0, -12.744866498988252, -131.29860277989692]"
"[-63.916347075809995, 1289.308258803003, 7311.0964584100675, 0, -8.603477857415072, -126.10798157901604]"
"[-167.1983748128895, 1459.792195259863, 7294.724221034243, 0, -4.6955548568353604, -121.20818394978295]"
"[-256.59985838512625, 1638.6637097851867, 7291.209107024711, 0, -1.0070578376116333, -116.5562677178657]"
"[-331.8366103097799, 1823.7713189042715, 7299.846479660197, 0, 2.4751948138940705, -112.11922087430838]"
"[-392.90288662232354, 2013.1585217223974, 7319.931232734261, 0, 5.763573285504589, -107.87147049839788]"
"[-440.0160152619609, 2205.0683978535344, 7350.768751329579, 0, 8.869682360149767, -103.79311318604324]"
"[-473.56903009623414, 2397.9419784238253, 7391.683016733304, 0, 11.804406096917237, -99.86862790040247]"
"[-494.09033292465256, 2590.4122937087463, 7442.022403542714, 0, 14.57795074557175, -96.08591909487409]"
"[-502.2094927782787, 2781.2954891491204, 7501.1636323238545, 0, 17.199885673482317, -92.4355907967074]"
"[-498.6283856800037, 2969.580029011392, 7568.514264992029, 0, 19.679182216519727, -88.91038538346997]"
"[-484.09697105055403, 3154.414734278766, 7643.514063109024, 0, 22.02425044905956, -85.50474197956584]"
"[-459.3930886004363, 3335.096201183095, 7725.635471457826, 0, 24.242973918964186, -82.21444330448959]"
"[-425.3057393489292, 3511.0559997129494, 7814.383440011134, 0, 26.342742422336567, -79.03632911038581]"
"[-382.62138523486294, 3681.84794337188, 7909.2947559596005, 0, 28.330482907437396, -75.96806068501564]"
"[-332.1128634223813, 3847.1356420269904, 8009.937022913477, 0, 30.212688602546073, -73.0079252794565]"
"[-274.5305642507456, 4006.6804911622994, 8115.907395832042, 0, 31.995446462211135, -70.15467238934083]"
"[-210.59556659628194, 4160.330207484697, 8226.831156807635, 0, 33.68446302264779, -67.40737598912514]"
"[-140.9944621785467, 4308.007988357037, 8342.36019774736, 0, 35.285088751602075, -64.76531836429024]"
"[-66.37563210618069, 4449.702347819225, 8462.171460553624, 0, 36.802340971881286, -62.22789229015063]"
"[12.653234231642685, 4585.457662737973, 8585.965372991473, 0, 38.24092543164218, -59.79451909364949]"
"[95.52656498682458, 4715.365447296716, 8713.464308518722, 0, 39.605256588859994, -57.46458069356874]"
"[181.7214437179282, 4839.556361499301, 8844.411090495434, 0, 40.89947667241187, -55.237364107024156]"
"[292.0671581446727, 4958.777786839358, 8961.073316805137, 0, 35.68376859024896, -47.21411309970864]"
"[403.114521557912, 5072.936342835983, 9082.053923398646, 0, 37.22186452393302, -45.79148392635646]"
