x,y,z,roll,pitch,yaw
"[6006.193303198303, 681.4211365781725, 6706.554210632189, 0, 3.816267904074018, -173.56210145199125]"
"[5807.956529333637, 702.7561652589185, 6722.270381887343, 0, 4.506997971465429, -173.85724491825903]"
"[5609.814621495948, 723.085804547517, 6740.339419626969, 0, 5.183465848014606, -174.14187106867664]"
"[5411.877600769707, 742.1845717166362, 6761.697624575879, 0, 6.130364991012812, -174.48864276273738]"
"[5218.932073361414, 783.0280797114675, 6794.921581411449, 0, 9.562291179301278, -168.04783380530642]"
"[5025.663139021737, 821.0276625615016, 6829.608044512047, 0, 9.987441455439015, -168.87667185246863]"
"[4832.044458415136, 856.7035090051612, 6864.808051624087, 0, 10.13685924235978, -169.55987798991814]"
"[4638.11654005116, 890.1358289017949, 6900.504584583802, 0, 10.281391784737961, -170.21860525192906]"
"[4443.915060969765, 921.398759184848, 6936.676600185861, 0, 10.419860915651197, -170.85487497553189]"
"[4249.471211346889, 950.560312481305, 6973.298904225533, 0, 10.551049783997234, -171.47068225844208]"
"[4054.8119965905225, 977.6822939874436, 7010.341963354278, 0, 10.673684857942296, -172.06801063222179]"
"[3859.9604994424176, 1002.8201764999186, 7047.7716430474175, 0, 10.786414555445193, -172.6488487703509]"
"[3664.93610412825, 1026.022921558186, 7085.548856471706, 0, 10.887783491043598, -173.2152098819636]"
"[3469.754684138413, 1047.3327318695451, 7123.629104307621, 0, 10.976200978224798, -173.76915465944725]"
"[3274.4287547831896, 1066.7847162502187, 7161.961879124641, 0, 11.049901933756447, -174.31281895417388]"
"[3079.530898767075, 1083.7800452972251, 7203.506848867148, 0, 11.989055796073815, -175.01634512279523]"
"[2885.117988986884, 1098.263726713155, 7248.159323417178, 0, 12.90072044357344, -175.73935893103751]"
"[2691.2431897415327, 1110.1570760724205, 7295.815492572841, 0, 13.785096677018393, -176.48956008184734]"
"[2497.957006737423, 1119.3517490741099, 7346.371495659456, 0, 14.642080366435053, -177.27647830227625]"
"[2305.3086018065515, 1125.7014109070128, 7399.7219771211885, 0, 15.471107166925677, -178.11222330713017]"
"[2113.3475524248706, 1129.0097910330012, 7455.757770514571, 0, 16.27088630281842, -179.01262545681288]"
"[1922.1263699642213, 1129.0130308064543, 7514.362031177556, 0, 17.03892391617894, -179.99902926368807]"
"[1731.7043477512689, 1125.3526949922382, 7575.403454801657, 0, 17.77062505872255, 178.89878299410495]"
"[1540.8025498160434, 1119.1445451432467, 7634.715868515405, 0, 17.251229503440808, 178.1373906540632]"
"[1350.8696580915991, 1107.951930524836, 7696.361809332253, 0, 17.95257658141117, 176.6274993829706]"
"[1164.154976831474, 1124.4136249947571, 7766.123119648995, 0, 20.414335845485788, -174.96154704282233]"
"[975.6544559095958, 1137.6127141014529, 7831.646685325278, 0, 19.124250990294932, -175.9946012445498]"
"[785.3376282722021, 1147.269927883592, 7892.361126276378, 0, 17.672284933240668, -177.09514166264998]"
"[592.0699481305126, 1148.9643955396123, 7943.78808994343, 0, 14.900120071609683, -179.4976741189097]"
"[396.2173006667915, 1139.8132020982546, 7983.25954975999, 0, 11.382463454788825, 177.3248067042004]"
"[199.4442741165961, 1114.8795913262356, 8008.924527378245, 0, 7.372804715491111, 172.77839212409546]"
"[2.7304466723576866, 1119.08490303702, 8044.785166603635, 0, 10.329175590485931, -178.7753279945998]"
"[-195.7328535304188, 1113.360627800795, 8068.859035126217, 0, 6.913418862348398, 178.34787637367205]"
"[-392.20442591759576, 1077.9333498051028, 8080.851917078701, 0, 3.437769918851697, 169.77840244367425]"
"[-590.8164184517104, 1072.4027176835255, 8103.714299499712, 0, 6.563938795098401, 178.40493010099274]"
"[-786.7613223885495, 1095.1535037239241, 8136.699089262979, 0, 9.49281653059504, -173.37715202637978]"
"[-985.6093621558243, 1088.3555314090872, 8157.027509101201, 0, 5.833737701542608, 178.04200488593227]"
"[-1181.3046545388613, 1048.4839470008515, 8167.686275253743, 0, 3.0549588744339498, 168.48399621546662]"
"[-1379.9387122729167, 1039.086092517958, 8189.044913768926, 0, 6.1304899129833945, 177.2912189841032]"
"[-1576.5025522630128, 1058.6135822377432, 8220.371164000824, 0, 9.011415738767722, -174.32660827324273]"
"[-1774.6637922560535, 1042.6020607813011, 8242.182953131254, 0, 6.261070763600476, 175.3805097196439]"
"[-1968.0248072718086, 993.1693356939477, 8255.141485552598, 0, 3.714948461309075, 165.65949028288188]"
"[-2165.830552987449, 974.952091386535, 8278.401300077297, 0, 6.678559235193099, 174.73809458578205]"
"[-2362.7722961534637, 986.565812347383, 8311.250520527336, 0, 9.453441825557155, -176.62515695945538]"
"[-2554.363806165142, 1025.922093309397, 8353.00906983504, 0, 12.051613493205029, -168.39191024121268]"
"[-2736.9349173204355, 1090.461956751296, 8403.033018084077, 0, 14.484597966502319, -160.53122639857125]"
"[-2907.5906773692286, 1177.3479453587813, 8460.716954720447, 0, 16.763368391557304, -153.0179848376915]"
"[-3064.148714080385, 1283.6183689287373, 8525.4948692856, 0, 18.89831366772204, -145.83163280522848]"
"[-3205.0641635332827, 1406.307885786206, 8596.839936100123, 0, 20.899223228595307, -138.95519761175717]"
"[-3329.3489827379026, 1542.538838934667, 8674.263518551057, 0, 22.775285932296985, -132.3745009596585]"
"[-3436.490541532149, 1689.5876868915907, 8757.313640126407, 0, 24.535099444514238, -126.07753095758123]"
"[-3526.3729155219944, 1844.9306121161874, 8845.573112301438, 0, 26.18668719674464, -120.0539387334778]"
"[-3599.2031762162696, 2006.2720413432182, 8938.657462985013, 0, 27.737520619448677, -114.29463463467276]"
"[-3655.444116076687, 2171.559422383638, 9036.212772181469, 0, 29.194544866575175, -108.7914648338999]"
"[-3695.7541950816494, 2338.9872009679652, 9137.913492380154, 0, 30.564206666389808, -103.53695341805616]"
"[-3720.935006907979, 2506.9925470397175, 9243.460308566517, 0, 31.852483265226205, -98.52409818061541]"
"[-3731.8862032047464, 2674.245003698935, 9352.578075410996, 0, 33.06491169005954, -93.74621068718231]"
"[-3729.5675576107783, 2839.631880782314, 9465.013856064741, 0, 34.20661775672974, -89.19679295951262]"
"[-3714.967676509086, 3002.2408932746703, 9580.535077180504, 0, 35.282344405586734, -84.86944448430161]"
"[-3689.0787542290745, 3161.3412549911864, 9698.92780755215, 0, 36.29647906555849, -80.75779431163069]"
"[-3652.8767125517584, 3316.3641814729285, 9819.995162538664, 0, 37.25307983936415, -76.85545384472657]"
"[-3607.306046198139, 3466.883532877691, 9943.555832740702, 0, 38.15590037320962, -73.15598659551598]"
"[-3553.268707554151, 3612.5971369454187, 10069.442732860882, 0, 39.008413328720984, -69.65289173103216]"
"[-3491.616396847203, 3753.309172209518, 10197.50176501531, 0, 39.81383241680875, -66.33959869408426]"
"[-3407.911897821979, 3894.69345245957, 10311.53703210892, 0, 34.762523076954096, -59.37296536405043]"
"[-3319.36589354695, 4030.5621945970975, 10428.580998364736, 0, 35.818521601110525, -56.9076105143073]"
"[-3226.533962512199, 4161.008111091794, 10548.439646155448, 0, 36.819296366272994, -54.5624159692937]"
"[-3129.9264512308255, 4286.157731690256, 10670.932753014897, 0, 37.76799144894481, -52.3341531429835]"
"[-3030.009810672075, 4406.1645412864555, 10795.892869011941, 0, 38.66755205143261, -50.219524893986886]"
"[-2912.465630385782, 4524.139555822633, 10906.641510656036, 0, 33.624193647069845, -45.1048108060664]"
