x,y,z,roll,pitch,yaw
"[-4711.321238086851, 409.4009238794265, 9704.927224991266, 0, -2.553675313813612, -0.1614474811296381]"
"[-4512.083108455077, 410.5038565506878, 9687.521730446293, 0, -4.992622637338339, -0.31717192772429875]"
"[-4313.720858274249, 412.1229028528225, 9662.030626267187, 0, -7.322581224018301, -0.46764170085403584]"
"[-4116.503325636471, 414.23382888467097, 9628.85248871314, 0, -9.548980230887956, -0.6132443317117253]"
"[-3920.6594417833703, 416.8122703160626, 9588.37379311758, 0, -11.676958119741693, -0.7543012002523958]"
"[-3726.3825277051847, 419.833960466042, 9540.967569423905, 0, -13.711380558915428, -0.8910792859090356]"
"[-3533.834224721101, 423.27491316351353, 9486.992474588573, 0, -15.656856976230339, -1.0238006809777271]"
"[-3343.148074741711, 427.1115678004111, 9426.792206422768, 0, -17.517755895141867, -1.152650373148815]"
"[-3154.432769169318, 431.32090284560445, 9360.69519483226, 0, -19.298219170227895, -1.2777826728577915]"
"[-2967.7750873222126, 435.88052311680946, 9289.014516330679, 0, -21.002175224449086, -1.3993265670083863]"
"[-2783.2425462015262, 440.76872528146254, 9212.047986285863, 0, -22.633351378792508, -1.5173902121116292]"
"[-2600.885783612258, 445.96454535425556, 9130.078390753542, 0, -24.19528535468924, -1.632064729504694]"
"[-2420.740696306669, 451.44779136079626, 9043.373826093464, 0, -25.691336020743307, -1.7434274279279505]"
"[-2242.830354096835, 457.1990638284632, 8952.188119977964, 0, -27.124693447625198, -1.8515445507768238]"
"[-2067.1667099062192, 463.19976633402763, 8856.761312009174, 0, -28.49838832830101, -1.9564736242903324]"
"[-1893.752124591529, 469.432107971952, 8757.320176065128, 0, -29.815300814946724, -2.0582654669952]"
"[-1722.5807241367888, 475.87909929794444, 8654.07876979223, 0, -31.078168818816497, -2.156965908596941]"
"[-1553.6396055546104, 482.52454304117475, 8547.238999436533, 0, -32.289595814893296, -2.25261725725078]"
"[-1386.9099065638732, 489.35302065850016, 8436.991190533645, 0, -33.45205818926368, -2.3452595470569135]"
"[-1222.3677528763455, 496.3498756190418, 8323.514656921929, 0, -34.56791216375382, -2.434931592185335]"
"[-1059.9850957364938, 503.50119415227397, 8206.978262162876, 0, -35.639400329379896, -2.521671869852809]"
"[-899.7304512316266, 510.7937840629389, 8087.540968795129, 0, -36.66865781755097, -2.605519251150512]"
"[-741.5695518314049, 518.2151521077177, 7965.352371957057, 0, -37.65771813567303, -2.686513596227257]"
"[-585.4659196307033, 525.7534803383452, 7840.553214823543, 0, -38.60851869180328, -2.7646962283944276]"
