x,y,z,roll,pitch,yaw
"[8100.2944525956, -557.1130051090062, 6111.191461422499, 0, 0.8784760304543862, -179.60819786849046]"
"[7900.403946788301, -554.4148980692578, 6117.233473215301, 0, 1.731172270657081, -179.22667283276172]"
"[7700.64309764007, -550.4225368477047, 6126.158953563951, 0, 2.5578112750571447, -178.85505592936892]"
"[7503.274158799274, -526.2788619484611, 6147.666741530594, 0, 6.173465575490853, -173.02579269669278]"
"[7306.016800381229, -502.4677897888301, 6170.526474524304, 0, 6.563174782496082, -173.11708837761918]"
"[7109.026770923925, -478.5377181589569, 6195.47201453048, 0, 7.165031079092841, -173.07372671766888]"
"[6912.157062606934, -454.91402191646074, 6221.629975518012, 0, 7.515234493893167, -173.15741845515458]"
"[6715.412235900208, -431.57130931224947, 6248.9537917305615, 0, 7.852253933886294, -173.2337947236101]"
"[6518.795596337531, -408.485307910851, 6277.395549523904, 0, 8.175679568688338, -173.30320366835227]"
"[6322.309209165051, -385.6327803642253, 6306.905914493468, 0, 8.485077772461278, -173.36596822133816]"
"[6125.95390938034, -362.9914403244357, 6337.434032150128, 0, 8.779983656402692, -173.42238654342304]"
"[5929.729306501971, -340.539867964736, 6368.927398496133, 0, 9.059892538487855, -173.47273230349884]"
"[5733.633783306068, -318.2574244715678, 6401.331695965738, 0, 9.3242500932082, -173.51725477112737]"
"[5537.664487639678, -296.12416473659096, 6434.590589055001, 0, 9.572440851937756, -173.55617869265086]"
"[5341.81731626469, -274.12074730941237, 6468.645472492499, 0, 9.803774629587776, -173.5897039118966]"
"[5146.230236236315, -252.2928858472784, 6504.271847412832, 0, 10.260965655179646, -173.63204073273567]"
"[4950.74740394696, -230.55404548821429, 6540.519400433346, 0, 10.441864420069571, -173.65444467915455]"
"[4755.516362817842, -208.9041341284481, 6578.1507958068205, 0, 10.845246975770648, -173.67210790913722]"
"[4560.364177193218, -187.30648496580375, 6616.218708759592, 0, 10.972601467862537, -173.68472957628944]"
"[4365.279432936067, -165.74327134380675, 6654.650081053773, 0, 11.078682999952727, -173.69255536427428]"
"[4170.249140320287, -144.19657914479544, 6693.366034063923, 0, 11.161769353064438, -173.6956036248699]"
"[3975.25860246207, -122.64824022469452, 6732.280802925472, 0, 11.21982984431427, -173.69385060131407]"
"[3780.887652031037, -100.99002998409556, 6774.12402887318, 0, 12.076419410215225, -173.64191933000635]"
