x,y,z,roll,pitch,yaw
"[3870.706702960969, -303.6437289027317, 6530.19621066647, 0, 1.475411373348195, -179.7263030302053]"
"[3670.9764245032293, -301.7421070084565, 6540.404036162874, 0, 2.9255977268860422, -179.45450625917587]"
"[3471.5733589227516, -298.8995012011064, 6555.580894511415, 0, 4.352033293216321, -179.18327091108873]"
"[3272.6177852474366, -295.1182174677696, 6575.640346070576, 0, 5.7562881537809245, -178.9111864787494]"
"[3074.224896901852, -290.3968812332206, 6600.499365320269, 0, 7.140050312058255, -178.6367374754347]"
"[2876.5055787552815, -284.72993652883974, 6630.079036876469, 0, 8.50515290216425, -178.35826285847708]"
"[2679.5672670146323, -278.1070256589672, 6664.3053194726335, 0, 9.853608304893571, -178.07390504859356]"
"[2483.5149197983187, -270.5122087177665, 6703.109905626897, 0, 11.187651585317672, -177.78154414606087]"
"[2288.452137172463, -261.92296582052455, 6746.431213787089, 0, 12.509796604697659, -177.47871088400225]"
"[2094.48248554315, -252.30889993785115, 6794.215562521862, 0, 13.822909548223418, -177.16246857912904]"
"[1901.7111055308333, -241.63001943879405, 6846.418594612286, 0, 15.130306693278, -176.8292489841315]"
"[1710.2467198026084, -229.83441749031954, 6903.007045486884, 0, 16.435886413697492, -176.47461793358116]"
"[1520.2042165332095, -216.8550632010544, 6963.9609896852235, 0, 17.744310310691276, -176.09293097919235]"
"[1331.7080810139576, -202.60524417635597, 7029.276757705443, 0, 19.061256008145122, -175.6768107676307]"
"[1144.8971122837881, -186.9718865648621, 7098.970804021372, 0, 20.393776158550942, -175.2163239539043]"
"[959.9311527230439, -169.8053881392222, 7173.084939890149, 0, 21.75081685568318, -174.6976274543912]"
"[777.0011007513712, -150.9034188694035, 7251.693537660139, 0, 23.143976060489404, -174.10062373303583]"
"[596.3445505438362, -129.98360548002503, 7334.913560940993, 0, 24.588615175830558, -173.39463669423463]"
"[418.27169700673426, -106.63407370838326, 7422.918436937718, 0, 26.10543668625083, -172.52979626109905]"
"[243.21154315387938, -80.21542490354852, 7515.956050451509, 0, 27.72239413697821, -171.41814664979444]"
"[69.92659257150635, -55.95630138773617, 7612.826173956691, 0, 28.969935395287067, -172.0306391673799]"
"[-95.1844726414005, -7.352749939412767, 7714.688978408902, 0, 30.61814790649487, -163.5972145666989]"
"[-258.9630036349077, 36.11055676558451, 7820.931784075338, 0, 32.08751858328365, -165.13750948885718]"
"[-412.23494787946356, 101.73003999454986, 7931.393517396237, 0, 33.52554176094178, -156.82304382916374]"
"[-566.1861684476894, 154.9322798426989, 8047.447571012186, 0, 35.469554100976005, -160.9359482010486]"
"[-711.9484886996585, 241.62399934559818, 8153.456494053566, 0, 32.008469346865816, -149.25805648966798]"
"[-870.0942779494084, 299.3311244561076, 8261.437034217308, 0, 32.677015515579626, -159.95306141865774]"
"[-1016.1559348105781, 377.7096540616236, 8373.342344600002, 0, 34.023061974685724, -151.78143132935605]"
"[-1179.1493854434752, 425.26336330324335, 8479.038984982488, 0, 31.903028066722364, -163.7352752073498]"
"[-1335.2888433877406, 506.9276800036205, 8573.650871396043, 0, 28.233074869290967, -152.38945886385193]"
"[-1475.8377626127117, 620.0812548407972, 8659.91946247217, 0, 25.552817693387823, -141.16304231062026]"
"[-1600.6701520529903, 746.6888865462005, 8751.502114435189, 0, 27.252535733831728, -134.59548126460132]"
"[-1704.1713447075233, 896.774975216855, 8833.731483316591, 0, 24.276898155845885, -124.59061878351548]"
"[-1791.4603348070416, 1053.8538507930261, 8921.520201584555, 0, 26.036497521272537, -119.06100003407312]"
"[-1862.820993745231, 1215.932056971132, 9014.462718432309, 0, 27.691622582466163, -113.76319032843487]"
"[-1918.741214965259, 1381.2297507450062, 9112.184779870562, 0, 29.24928195961404, -108.69068177062496]"
"[-1959.8647734033577, 1548.1815100024808, 9214.341341197882, 0, 30.715986176604112, -103.83762702171946]"
"[-1986.9492194568338, 1715.4311766743058, 9320.61448823014, 0, 32.097778572252516, -99.19863499716489]"
"[-2000.8296692000044, 1881.822284726864, 9430.711410421312, 0, 33.400265659065155, -94.76860844034266]"
"[-2002.3882009255942, 2046.3853759831431, 9544.362455181305, 0, 34.628646605781206, -90.5426163287681]"
"[-1992.5284637083812, 2208.323284430037, 9661.31928221527, 0, 35.78774161554126, -86.5157953968189]"
"[-1972.1550372908387, 2366.9952704767447, 9781.353128858633, 0, 36.882019043923904, -82.68327606064048]"
"[-1942.1570466658488, 2521.900709827265, 9904.253191584758, 0, 37.915621156197915, -79.04012879816065]"
"[-1903.3955229940575, 2672.662886474857, 10029.825124655494, 0, 38.89238846533134, -75.58132763509738]"
"[-1856.6940095631724, 2819.0133049652914, 10157.88965390126, 0, 39.81588262481386, -72.30172786310678]"
"[-1802.8319327217341, 2960.776822477086, 10288.28130156709, 0, 40.68940787553468, -69.1960555022393]"
