x,y,z,roll,pitch,yaw
"[-2286.3457401371948, -777.4146241869106, 9387.95568617774, 0, -3.1268039387450934, -0.5885491580630198]"
"[-2087.5259976989964, -773.3795400948021, 9366.638366618798, 0, -6.118584954526703, -1.162669013843757]"
"[-1890.0680663499272, -767.4350847438378, 9335.412915494328, 0, -8.982179226899856, -1.7243640865166565]"
"[-1694.3949261566677, -759.6606399372433, 9294.773277025732, 0, -11.724043237730179, -2.275267328292162]"
"[-1500.8692958621461, -750.1390909813292, 9245.20342202707, 0, -14.350279777110742, -2.8167070681086295]"
"[-1309.799792498136, -738.9555969412345, 9187.174340134578, 0, -16.86666167387302, -3.3497589482185166]"
"[-1121.4466397106814, -726.1965841149148, 9121.141791897184, 0, -19.278653513266537, -3.8752868005360583]"
"[-936.0269237992297, -711.9489269256516, 9047.54469130257, 0, -21.591431568862653, -4.393975277937542]"
"[-753.7194068553133, -696.2992857535182, 8966.804007648496, 0, -23.80990214565005, -4.906356277750369]"
"[-574.6689136796825, -679.3335757777121, 8879.322091925414, 0, -25.93871850576577, -5.412830650839596]"
"[-398.9903140504755, -661.13654480851, 8785.48234716752, 0, -27.98229652662145, -5.913686303572333]"
"[-226.77212496588493, -641.7914414468527, 8685.6491747029, 0, -29.94482922273715, -6.409113521758497]"
"[-58.079759137424446, -621.3797577995595, 8580.168139052505, 0, -31.830300246883873, -6.899218142492937]"
"[107.04155338270851, -599.9810334638477, 8469.36630356034, 0, -33.64249647274428, -7.384033049514972]"
"[268.56414371605695, -577.6727096309078, 8353.552696847788, 0, -35.38501974988469, -7.863528355159879]"
"[426.4755567979777, -554.5300239915514, 8233.018877029992, 0, -37.06129791210595, -8.337620546778238]"
"[580.7764532141061, -530.6259386976677, 8108.039566456434, 0, -38.67459511197091, -8.806180810362683]"
"[731.4787366388491, -506.03109497625945, 7978.873334673944, 0, -40.22802154730144, -9.269042693910091]"
"[878.6038847644238, -480.81378913846305, 7845.763311477676, 0, -41.72454263954234, -9.726009234103993]"
"[1022.181463164232, -455.03996570052607, 7708.937915420376, 0, -43.16698771898069, -10.176859639605128]"
"[1162.2478031055907, -428.77322416016574, 7568.6115860866275, 0, -44.5580582677917, -10.621355600698067]"
"[1298.8448258726041, -402.0748366700734, 7424.985510889201, 0, -45.90033576868775, -11.059247276894277]"
"[1432.0189976503898, -375.00377443802194, 7278.248339180976, 0, -47.19628920452991, -11.49027900035443]"
"[1561.820400435994, -347.6167411753364, 7128.576878160653, 0, -48.44828225260151, -11.914194722967231]"
"[1688.3019057648758, -319.9682123257508, 6976.136766437414, 0, -49.658580216343786, -12.330743228128933]"
"[1811.5184392654944, -292.1104791465897, 6821.08312225512, 0, -50.82935673724559, -12.739683124404063]"
"[1931.5263251725976, -264.09369699404374, 6663.561164300286, 0, -51.96270033032236, -13.140787637165062]"
"[2048.3827009389643, -235.9659373930479, 6503.706803763645, 0, -53.060620788310956, -13.533849216007328]"
"[2162.144992983839, -207.77324365780254, 6341.647206921473, 0, -54.125055502485345, -13.918683980380827]"
"[2272.870445402976, -179.55968997816592, 6177.501327974289, 0, -55.157875752058864, -14.29513603383206]"
"[2380.615694138915, -151.3674440058773, 6011.380412247615, 0, -56.16089301974485, -14.663081689136726]"
"[2485.436379668843, -123.2368330677454, 5843.388470139419, 0, -57.1358653985568, -15.022433663419585]"
"[2587.386791707546, -95.20641420434924, 5673.622722406017, 0, -58.08450416481999, -15.373145325642666]"
"[2686.5195397383195, -67.3130482848619, 5502.174017524502, 0, -59.00848060528181, -15.715215110954565]"
"[2782.885243365338, -39.59197848185421, 5329.127221964901, 0, -59.90943320301735, -16.048691260957817]"
"[2876.5322365113225, -12.076913402083463, 5154.561584256983, 0, -60.788975308706355, -16.37367711159639]"
"[2967.5062793411007, 15.199884846409912, 4978.551073751171, 0, -61.6487034524182, -16.69033723995487]"
"[3055.8502714398883, 42.20750742818207, 4801.164694954687, 0, -62.49020648850088, -16.998904912004896]"
"[3141.603959163096, 68.91630029875222, 4622.466778276099, 0, -63.315075815614605, -17.29969146850695]"
"[3224.8036291246317, 95.2977606146798, 4442.517247935254, 0, -64.12491697972018, -17.593098584938932]"
"[3305.481778385527, 121.32442863276424, 4261.371867691338, 0, -64.92136305609968, -17.879634810895464]"
"[3383.6667498622437, 146.96977651612065, 4079.082464907943, 0, -65.70609032613993, -18.15993855499823]"
"[3459.38231850379, 172.20809696265871, 3895.697133307171, 0, -66.48083692861998, -18.434810954847542]"
"[3532.647209407682, 197.0143973404205, 3711.260414559496, 0, -67.24742539281638, -18.705264285063812]"
"[3603.474522420443, 221.36431024462763, 3525.8134586045653, 0, -68.00779028074973, -18.972595572502872]"
"[3671.8710273555753, 245.23404158142637, 3339.394162289598, 0, -68.76401262247353, -19.23850274750065]"
"[3737.8362766970818, 268.60039798168526, 3152.037285533262, 0, -69.51836349008084, -19.50527616141619]"
