x,y,z,roll,pitch,yaw
"[-3992.743546308344, 385.87662076142266, 10515.12089037333, 0, -2.756912973272042, -0.05226258055676162]"
"[-3793.6280859483345, 386.23377554010966, 10496.335100901348, 0, -5.38967736280846, -0.10277172585425273]"
"[-3595.5290664140566, 386.75822971951715, 10468.830493880496, 0, -7.904540206004773, -0.1516864691980008]"
"[-3398.7578713443527, 387.44212830017995, 10433.044615749983, 0, -10.307406055388824, -0.19913658853211594]"
"[-3203.5792456434997, 388.27750484128075, 10389.402821383104, 0, -12.603859043284977, -0.24522796833426727]"
"[-3010.2163172354376, 389.25636905848614, 10338.316426498528, 0, -14.799183164538162, -0.2900468550802933]"
"[-2818.855202497103, 390.3707774737122, 10280.181395235219, 0, -16.898380964163465, -0.3336632791424331]"
"[-2629.6492087817974, 391.6128898957192, 10215.377467121756, 0, -18.906190793058737, -0.3761338407210306]"
"[-2442.7226526552126, 392.9750140825047, 10144.267641975335, 0, -20.82710277458922, -0.4175040046121942]"
"[-2258.1743157969945, 394.4496405722744, 10067.197953773155, 0, -22.665373607407563, -0.4578100110459194]"
"[-2076.0805624215263, 396.02946935944306, 9984.49747540309, 0, -24.425040314874114, -0.4970804827517785]"
"[-1896.4981429020202, 397.70742982763204, 9896.478505583014, 0, -26.109933038523376, -0.5353377886672178]"
"[-1719.4667083251036, 399.4766951263384, 9803.436897299722, 0, -27.72368696187322, -0.5725992101629945]"
"[-1545.0110601806268, 401.3306919862489, 9705.652494013031, 0, -29.26975344123289, -0.6088779448571535]"
"[-1373.1431584755285, 403.2631068053017, 9603.389645742245, 0, -30.751410411813563, -0.6441839750045112]"
"[-1203.8639103838232, 405.26788869947734, 9496.89778213256, 0, -32.17177213019605, -0.6785248213647759]"
"[-1037.1647602080525, 407.33925009541605, 9386.412023807592, 0, -33.53379830790672, -0.7119061988564219]"
"[-873.0291000067912, 409.4716653432843, 9272.153816857252, 0, -34.84030268536326, -0.7443325868245269]"
"[-711.4335187942836, 411.6598677452306, 9154.331578282185, 0, -36.093961090664, -0.775807724117576]"
"[-552.348906782862, 413.89884532501594, 9033.141342699557, 0, -37.2973190235146, -0.8063350371795962]"
"[-395.74142974537074, 416.1838356060245, 8908.767402682497, 0, -38.452798800933415, -0.8359180078689856]"
"[-241.57338724311657, 418.510319616163, 8781.382936819607, 0, -39.562706298185496, -0.8645604865994608]"
"[-89.80396720755263, 420.8740152976841, 8651.150620995946, 0, -40.629237315608265, -0.8922669555735896]"
"[59.61009181159301, 423.27087046646284, 8518.22321955921, 0, -41.654483599562234, -0.919042746277047]"
"[206.71392050928395, 425.6970554376244, 8382.744153984611, 0, -42.64043854362919, -0.9448942149684108]"
"[351.55401158118116, 428.14895541173865, 8244.84804742318, 0, -43.58900259435553, -0.969828879592639]"
"[494.1777770746676, 430.6231626972535, 8104.661244139964, 0, -44.50198838427524, -0.9938555213327196]"
"[634.6331628754214, 433.1164688297427, 7962.3023033456075, 0, -45.381125613624825, -1.016984253866588]"
"[772.9683136309301, 435.62585663630887, 7817.8824673178415, 0, -46.228065701068424, -1.0392265632940114]"
"[909.2312820998735, 438.148492283594, 7671.506104016171, 0, -47.044386222875715, -1.060595321624001]"
"[1043.469777535115, 440.6817173398784, 7523.271124628386, 0, -47.83159515933559, -1.081104776654377]"
"[1175.7309482628052, 443.2230408753242, 7373.269376663808, 0, -48.59113496674727, -1.1007705210214689]"
"[1306.0611941153602, 445.7701316192247, 7221.5870133358485, 0, -49.32438649311702, -1.1196094431422883]"
"[1434.5060048161622, 448.3208101888853, 7068.304840064234, 0, -50.0326727557183, -1.1376396627088516]"
"[1561.1098208027197, 450.8730414012635, 6913.498638982105, 0, -50.71726259897181, -1.1548804533214825]"
"[1685.91591331633, 453.42492667552744, 6757.2394723612915, 0, -51.37937425170367, -1.1713521547634755]"
"[1808.9662808831263, 455.97469653209856, 6599.5939658748875, 0, -52.02017880379318, -1.1870760773233264]"
"[1930.3015595663608, 458.520703191369, 6440.624572603879, 0, -52.64080362358946, -1.202074400464002]"
"[2049.9609445849, 461.0614132730057, 6280.389818666832, 0, -53.242335739344234, -1.216370068023613]"
"[2167.9821210695, 463.59540059444697, 6118.944531310881, 0, -53.82582521038554, -1.229986682011502]"
"[2284.401201867048, 466.1213390647602, 5956.340050249939, 0, -54.39228851699248, -1.2429483969421746]"
"[2399.252670403259, 468.63799566734224, 5792.624422973187, 0, -54.94271200211524, -1.2552798165315815]"
"[2512.569326674783, 471.14422352189416, 5627.842584673627, 0, -55.47805540347462, -1.2670058944718587]"
"[2624.38223445952, 473.63895501255865, 5462.036523362493, 0, -55.99925552151032, -1.2781518409088093]"
"[2734.720667804539, 476.1211949649111, 5295.245430639334, 0, -56.50723007758417, -1.2887430361797636]"
"[2843.612054767543, 478.590013849457, 5127.505838477588, 0, -57.002881828399545, -1.298804953338749]"
"[2951.0819162404823, 481.0445409831594, 4958.851742258324, 0, -57.4871030176114, -1.3083630910150363]"
"[3057.1537974589005, 483.48395769298395, 4789.314710135835, 0, -57.96078026522806, -1.3174429182386183]"
"[3161.8491894785775, 485.9074903960725, 4618.923978641768, 0, -58.42480002125264, -1.3260698330474185]"
"[3265.1874374550343, 488.31440353936443, 4447.7065342201295, 0, -58.880054744333684, -1.3342691370019828]"
"[3367.1856319537696, 490.70399232648356, 4275.687180121741, 0, -59.327450012200245, -1.342066028226084]"
"[3467.8584786964193, 493.0755751403955, 4102.888587755693, 0, -59.76791283296595, -1.3494856163433937]"
