x,y,z,roll,pitch,yaw
"[-4794.852532085102, -36.90859289291155, 10844.94993010075, 0, -2.7401542861777406, 0.12155647996214976]"
"[-4595.727080238211, -37.738705613568136, 10826.285382432987, 0, -5.354790903453325, 0.23885284101924303]"
"[-4397.605139330452, -38.956796896703736, 10798.968486844933, 0, -7.850252560216031, 0.35226088492389446]"
"[-4200.792560314547, -40.54410243556879, 10763.439777295695, 0, -10.232533110467237, 0.46208396252407186]"
"[-4005.548489339405, -42.48165354278744, 10720.126977285066, 0, -12.50729993776584, 0.5685696701084175]"
"[-3812.09046299589, -44.75048144124833, 10669.44320805626, 0, -14.679914541274034, 0.6719199309553476]"
"[-3620.5990730359513, -47.331781277417775, 10611.785732718135, 0, -16.75545151069807, 0.7722991050915817]"
"[-3431.222215749038, -50.207042524304114, 10547.535138970728, 0, -18.73871605337667, 0.8698405926393913]"
"[-3244.0789462878183, -53.35815140442112, 10477.054877846134, 0, -20.6342602165619, 0.9646522715897632]"
"[-3059.262961434755, -56.76747008208123, 10400.691088724938, 0, -22.44639793056403, 1.0568210222797865]"
"[-2876.8457360574716, -60.41789662502859, 10318.772652022886, 0, -24.179218983470022, 1.1464165270808262]"
"[-2696.879339182645, -64.292909098109, 10231.611420536487, 0, -25.83660202523644, 1.233494487364847]"
"[-2519.3989555151174, -68.37659661000819, 10139.502588660644, 0, -27.422226687798712, 1.31809936566768]"
"[-2344.425137567035, -72.65367967428297, 10042.725165709147, 0, -28.93958489817339, 1.4002667356492993]"
"[-2171.965812515937, -77.10952185622648, 9941.542525531253, 0, -30.391991453141394, 1.480025303553322]"
"[-2002.0180666148467, -81.73013434749609, 9836.203009663066, 0, -31.78259391680481, 1.5573986506914155]"
"[-1834.5697285330366, -86.50217483224776, 9726.940565505653, 0, -33.114381895951965, 1.6324067358083043]"
"[-1669.6007714892075, -91.41294177431323, 9613.975404593484, 0, -34.39019574261377, 1.7050671881401565]"
"[-1507.0845525051493, -96.45036505829904, 9497.514669005117, 0, -35.61273472833667, 1.775396415918535]"
"[-1346.9889055977253, -101.60299375283303, 9377.753096458537, 0, -36.78456473043944, 1.8434105505152325]"
"[-1189.2771042683132, -106.85998162674943, 9254.873676701094, 0, -37.90812546678187, 1.9091262430106537]"
"[-1033.9087072604307, -112.2110709346637, 9129.048293513044, 0, -38.98573731228441, 1.9725613274267102]"
"[-880.8403002499421, -117.64657489359016, 9000.438348050091, 0, -40.01960772754183, 2.0337353629846477]"
"[-730.0261449144164, -123.15735919394457, 8869.195360401885, 0, -41.011837327320315, 2.0926700663661166]"
"[-581.41874570147, -128.73482282382534, 8735.461547180916, 0, -41.96442561447547, 2.1493896439451503]"
"[-434.96934357998134, -134.37087843263072, 8599.37037371462, 0, -42.87927640284279, 2.2039210332198342]"
"[-290.6283451106461, -140.05793241692038, 8461.047080022434, 0, -43.75820295090173, 2.2562940621269876]"
"[-148.34569430980227, -145.78886487632113, 8320.60918024381, 0, -44.60293282647637, 2.306541534509693]"
"[-8.071193998282013, -151.55700955881056, 8178.166935564518, 0, -45.415112521387364, 2.3546992496781303]"
"[130.2452173797822, -157.35613389169475, 8033.823800984221, 0, -46.19631183379678, 2.400805963722096]"
"[266.65322812001455, -163.18041917602193, 7887.6768464938195, 0, -46.948028034974605, 2.444903299971113]"
"[401.20195002648376, -169.02444100719106, 7739.817153398735, 0, -47.67168983635539, 2.4870356157349995]"
