x,y,z,roll,pitch,yaw
"[6975.747768849355, 84.28310825725019, 5266.524998709868, 0, 1.3525513492501828, -179.8728093870988]"
"[6775.957660151539, 84.17222981301026, 5275.684702443363, 0, 2.624980024693165, 179.9682022984866]"
"[6576.413447975374, 83.51939250466346, 5289.163618959259, 0, 3.864354252640513, 179.81254936630876]"
"[6377.199835348321, 82.33711888245863, 5306.842385125509, 0, 5.071212080595269, 179.65997055808353]"
"[6178.394334929068, 80.63764063825803, 5328.602090471577, 0, 6.246060541022339, 179.51022200697292]"
"[5980.067583240954, 78.43285844051104, 5354.324425130427, 0, 7.389373593353606, 179.3630737658726]"
"[5782.283639164226, 75.73429980165258, 5383.8917930675, 0, 8.50158899750561, 179.21830647966343]"
"[5585.113522771996, 73.78556342864579, 5417.360399677624, 0, 9.633373162492829, 179.4337339948208]"
"[5388.617673673512, 72.56847532326391, 5454.6149293835515, 0, 10.735339624348697, 179.64511657478582]"
"[5192.8509501397675, 72.06619119772643, 5495.543375084794, 0, 11.808556252572181, 179.8529949480653]"
"[4997.863092073118, 72.2633123438028, 5540.03715386154, 0, 12.854084519879473, -179.94207738888267]"
"[4803.699169620583, 73.14601746339535, 5587.991215728264, 0, 13.872984235156753, -179.73952457878792]"
"[4610.40002070072, 74.7022165911464, 5639.304150463391, 0, 14.866319215155285, -179.5387371526609]"
"[4418.0026815326755, 76.92173503788742, 5693.878298362566, 0, 15.835164241337113, -179.33905843373086]"
"[4226.382736551388, 77.66844781491424, 5751.1603994535435, 0, 16.64317973495198, -179.77672849203117]"
"[4035.5665341793615, 76.98928500306765, 5811.0662893992985, 0, 17.429342984270537, 179.7960707847774]"
"[3845.577279018687, 74.9281477156298, 5873.514945402246, 0, 18.194473083826203, 179.37843940292436]"
"[3656.435385682113, 71.52572505174413, 5938.428485631325, 0, 18.93938635768013, 178.96943278003982]"
"[3468.315027142049, 69.37319797919594, 6006.296720689854, 0, 19.83674000133217, 179.34443387452322]"
"[3281.2482723685703, 68.47023959852652, 6077.044257217156, 0, 20.716099687908102, 179.72343935428145]"
"[3095.925860643237, 67.36189885177662, 6152.239837493493, 0, 22.08476601078117, 179.65734047298963]"
"[2911.6934425170853, 67.63521275804285, 6230.075185574551, 0, 22.90328348232882, -179.9150001830171]"
"[2728.26784502571, 66.07242437742272, 6309.778434425582, 0, 23.48545445902622, 179.51185105468252]"
"[2545.665415268357, 62.69766215291112, 6391.295080741773, 0, 24.053107336576787, 178.94121002586454]"
"[2364.2214001336297, 61.372773631417424, 6475.415910755477, 0, 24.87273588208332, 179.5816386037159]"
"[2183.994022155788, 62.23215472514695, 6562.118584828241, 0, 25.6907349926589, -179.72679768721846]"
"[2004.5226847942008, 60.691274530794274, 6650.366331280317, 0, 26.182943866596197, 179.50808990463554]"
"[1825.8322745826965, 56.702104635158115, 6740.109430301847, 0, 26.661301274143245, 178.72111413620019]"
"[1651.6922628840996, 78.8648617046428, 6835.942976227539, 0, 28.63105922462358, -172.74697282738384]"
"[1485.5205489972084, 124.69320493105735, 6937.366466904083, 0, 30.472014788162518, -164.58172525113488]"
"[1329.9888357237203, 191.44430518449448, 7043.92244646961, 0, 32.19347445857502, -156.77195818464742]"
"[1187.0790188654637, 276.27062302833167, 7155.193646906182, 0, 33.804163719470445, -149.30809945480485]"
"[1058.1554119782156, 376.33998077084186, 7270.799992874662, 0, 35.312223749611675, -142.1817033896902]"
"[944.0452098554828, 488.9266307477705, 7390.395594877753, 0, 36.72522012351541, -135.3850595753163]"
"[845.9507308956753, 626.1111896781338, 7497.903129444803, 0, 32.51617436047123, -125.56684604231397]"
"[767.7461819156149, 783.6783861146388, 7593.069442423531, 0, 28.413506951798283, -116.396357065812]"
"[712.0692526328728, 956.9775672325785, 7675.939662463639, 0, 24.478458819566782, -107.81098390184975]"
"[680.448515464874, 1141.3395970471747, 7746.726461682098, 0, 20.728125606654647, -99.73235396769462]"
"[674.6605467827018, 1331.9600760648473, 7806.978701454635, 0, 17.533369400632168, -91.7391852117033]"
"[693.3072293151704, 1525.0134762265475, 7855.791465323728, 0, 14.126515121716388, -84.48301718620426]"
"[735.6207748717957, 1716.7982020035433, 7893.582771480963, 0, 10.891894797090218, -77.55813287508677]"
"[800.3742660817484, 1904.0584763577876, 7920.796279613795, 0, 7.820355113988809, -70.92491834336968]"
"[886.6938811478076, 2083.611241331419, 7938.395388829073, 0, 5.048302773239248, -64.32417694080709]"
