x,y,z,roll,pitch,yaw
"[3315.4186292665463, -334.74556940481926, 4617.074810789914, 0, 2.0704361306104397, -179.6306196753778]"
"[3115.93863921544, -333.6288665584795, 4631.444450450101, 0, 4.120148540224325, -179.67925759524147]"
"[2917.0885435038626, -332.6807607006891, 4652.839322050065, 0, 6.140929731456799, -179.72681907769922]"
"[2719.1031489416005, -331.8967929339779, 4681.144249793588, 0, 8.136080128141574, -179.77312564067998]"
"[2522.2091080883615, -331.2711954062648, 4716.249025881983, 0, 10.10914614520868, -179.81795295969025]"
"[2326.6010138413744, -328.96829025511533, 4757.868373461283, 0, 12.010839498923893, -179.32548471145208]"
"[2132.4912288120445, -324.98337223844504, 4805.884118631672, 0, 13.891186870925637, -178.82392885407464]"
"[1940.0880685180073, -319.3048168922864, 4860.186769746029, 0, 15.754334231934772, -178.30947249181918]"
"[1749.5983632809248, -311.912295996344, 4920.676627023861, 0, 17.60477249229275, -177.77758171718287]"
"[1561.230384921199, -302.77445332760993, 4987.264948522689, 0, 19.4474166734422, -177.22272485832758]"
"[1375.1972797541318, -291.845778530492, 5059.875194694134, 0, 21.287701231751758, -176.637974126972]"
"[1191.7212141285115, -279.0622628369572, 5138.444368477853, 0, 23.131693976779907, -176.01441349144463]"
"[1010.1996168209503, -268.57536717920595, 5221.750639132438, 0, 24.615790171898457, -176.69357404243988]"
"[830.7919141886438, -260.349606773043, 5309.757531487175, 0, 26.106079954320585, -177.3748534197967]"
"[654.6417804687909, -249.10943221286323, 5403.804269156988, 0, 28.049466818884017, -176.34889516067608]"
"[482.09351730761887, -234.59222121330154, 5503.885973103599, 0, 30.02703113040299, -175.190791213745]"
"[313.5528247061652, -216.40938946159272, 5610.015231872853, 0, 32.04913270503707, -173.8425214631746]"
"[149.5201744476336, -193.9644842248894, 5722.21824376682, 0, 34.12602497124353, -172.2084938221458]"
"[-12.039529761696798, -176.1103885833917, 5838.7501846440655, 0, 35.637830340203685, -173.69378510730678]"
"[-170.78338980873957, -163.00667094694776, 5959.699262695406, 0, 37.21052257648543, -175.2811441505342]"
"[-322.5585987826945, -124.44947690375065, 6084.108381044615, 0, 38.465668781775484, -165.7460277003366]"
"[-464.0486620358495, -63.57766899530829, 6211.682614346548, 0, 39.633260292876734, -156.7216740460343]"
"[-592.8639497344752, 16.318317707836883, 6342.155803024724, 0, 40.720222293581664, -148.19128627468845]"
"[-707.4280222342821, 111.97873744771188, 6475.287908046203, 0, 41.73301904801409, -140.13828972100958]"
"[-806.8513326775709, 220.30483321837625, 6610.862471720891, 0, 42.67764036561315, -132.5461777235391]"
"[-890.8041931951167, 338.44491849976737, 6748.684231471038, 0, 43.55960390691834, -125.39841197433952]"
"[-959.3969681190138, 463.8445555434595, 6888.57691268614, 0, 44.3839688335377, -118.67836866548433]"
"[-1013.0723066037874, 594.2688584817781, 7030.3812117803445, 0, 45.15535718129693, -112.3693216049733]"
"[-1052.5118249857821, 727.804151870749, 7173.952970177732, 0, 45.87798012366494, -106.45445404166516]"
"[-1078.5579158983728, 862.8451619824734, 7319.161533066352, 0, 46.55566696372253, -100.91689182091362]"
"[-1083.367988560158, 1006.5227513896947, 7458.206897976938, 0, 44.04529495084481, -91.91744565520203]"
"[-1067.0979567330028, 1155.9261023555036, 7590.16872876346, 0, 41.285319410788425, -83.78497818167855]"
