x,y,z,roll,pitch,yaw
"[6198.067890245598, 272.4102190461445, 5363.325573531252, 0, 1.416740594705357, -179.92242802626075]"
"[5998.2995607805715, 271.8664322938606, 5372.9338428197525, 0, 2.7536263016781337, 179.8440362944903]"
"[5798.805742751424, 270.52346298350363, 5387.090572724103, 0, 4.058998684035516, 179.61429726529602]"
"[5599.683020112125, 268.39577410443366, 5405.681276550112, 0, 5.333543844172609, 179.38779988566057]"
"[5401.02077915299, 265.49689369943286, 5428.5922020986845, 0, 6.577937334086249, 179.16399903353297]"
"[5202.901582612729, 261.83930518801196, 5455.710572413334, 0, 7.792845179896601, 178.94235094385078]"
"[5005.402428412567, 258.75797650029006, 5487.088741635568, 0, 9.026475625946796, 179.10615917711624]"
"[4808.599058947679, 256.2381307201968, 5522.614565264459, 0, 10.231692994146648, 179.2664320751559]"
"[4612.561562855703, 254.26574155683588, 5562.179825366941, 0, 11.409875706915622, 179.42355027072435]"
"[4417.354949002887, 252.8276200760435, 5605.6805117376625, 0, 12.562439723422889, 179.5778995446486]"
"[4223.03972477843, 251.91151070322732, 5653.017118906068, 0, 13.690852764834542, 179.7298780270213]"
"[4029.6724869161194, 251.5062009238341, 5704.094971694563, 0, 14.796652085128539, 179.87990465188315]"
"[3837.68949804525, 250.48374727606998, 5760.143937543594, 0, 16.274817421183176, 179.694859814143]"
"[3646.7557397290107, 250.02849957268506, 5819.676220254443, 0, 17.317196213242212, 179.86338862839938]"
"[3457.394376653601, 248.8814506091445, 5884.026499608134, 0, 18.76887505274922, 179.65293732773404]"
"[3269.1653554786103, 248.37169893642368, 5951.625136730026, 0, 19.75465517069974, 179.84483504263238]"
"[3082.1119417901964, 248.4928395522494, 6022.413594493014, 0, 20.728633629579658, -179.9628937804064]"
"[2899.9780194256655, 273.5963358505374, 6101.134930849257, 0, 23.179104667955222, -172.15237440864396]"
"[2725.8687532798945, 321.40534372297344, 6187.159707561751, 0, 25.475422360172477, -164.64548527243034]"
"[2562.244775737367, 389.41461510299337, 6279.906313858269, 0, 27.628256798985127, -157.4300957011601]"
"[2410.967075801881, 475.0145672525168, 6378.8391481158005, 0, 29.647607851486896, -150.49680178157837]"
"[2273.3535853711724, 575.5913725106982, 6483.466264560511, 0, 31.5428161591036, -143.83825902658972]"
"[2150.242397818328, 688.6051862735671, 6593.336703706352, 0, 33.322582234241644, -137.4486379522269]"
"[2042.0576497783857, 811.6488732876458, 6708.037668730695, 0, 34.99499128926219, -131.32317924763998]"
"[1948.8750132137764, 942.4896976321969, 6827.191665422817, 0, 36.567541958118085, -125.45783082891367]"
"[1870.4845171004854, 1079.0964461005615, 6950.453688739056, 0, 38.047177488889126, -119.84895312113625]"
"[1806.449070514599, 1219.654381981793, 7077.5085125016885, 0, 39.440318312788584, -114.49308185708176]"
"[1756.1576074403858, 1362.5702941639304, 7208.068118762594, 0, 40.75289514942328, -109.38673982753548]"
"[1718.8722291022589, 1506.469729719788, 7341.8692884469, 0, 41.99038200510564, -104.52629059067452]"
"[1693.7690901784308, 1650.1882899310044, 7478.671363968385, 0, 43.15782857424498, -99.9078283065158]"
"[1679.9730680027383, 1792.7586423274072, 7618.2541866569, 0, 44.259891673991405, -95.52709872355767]"
"[1632.5088603979634, 1934.4716418135217, 7751.162330775684, 0, 41.64710037279526, -108.51734251180025]"
"[1554.6394537406577, 2071.3958324221453, 7874.402427874852, 0, 38.039201580237766, -119.62708563164858]"
"[1448.0227846759717, 2196.119931817335, 7988.756198724834, 0, 34.873665673968965, -130.5244879388229]"
"[1316.1762670480534, 2305.559034641668, 8091.904531539262, 0, 31.047041738654222, -140.305656151747]"
"[1162.8952508634657, 2395.6134628136792, 8183.529473798629, 0, 27.266164600432862, -149.56525540051507]"
"[992.9151219705117, 2462.6737380071013, 8264.829383223654, 0, 23.985130665825334, -158.46985730380942]"
"[810.3293586257695, 2505.063822286755, 8334.582661129296, 0, 20.411880541569218, -166.92946026766137]"
"[620.079715279401, 2521.7198072674905, 8393.976695938367, 0, 17.275715305769463, -174.99662336150004]"
"[426.2597728062336, 2512.0917400295084, 8442.36192323926, 0, 14.00025042476412, 177.156151602267]"
"[235.65130709647852, 2531.511365386141, 8499.731697082121, 0, 16.66939613044439, -174.1826478872312]"
"[52.439400376921895, 2577.5772831837535, 8565.392404157572, 0, 19.165839300637497, -165.8863902710668]"
"[-139.17473513315608, 2594.785854660579, 8620.053982441157, 0, 15.861200889018656, -174.8681215709096]"
"[-333.9563277219339, 2582.777404533238, 8663.825300837094, 0, 12.641884023818845, 176.47213175834483]"
"[-527.0096926025346, 2542.5868762684067, 8697.218709559047, 0, 9.611523138014697, 168.23993815080934]"
"[-714.2750075886757, 2476.444763690546, 8720.81792028481, 0, 6.776463212983402, 160.54677849470636]"
"[-892.0310448364885, 2385.8956032497213, 8735.088195874861, 0, 4.091609583755966, 153.00564641444342]"
"[-1057.6221144222934, 2273.8645954343187, 8740.440855148003, 0, 1.533607045265236, 145.91959557036364]"
"[-1208.3946789738857, 2142.4912902863903, 8737.493233556754, 0, -0.8444619569700996, 138.93324610723883]"
"[-1343.5499472293063, 1995.4350451690277, 8727.124326440404, 0, -2.971805392342837, 132.5852438985884]"
"[-1460.7980619189152, 1834.3823851856569, 8709.37833213146, 0, -5.0905475000391975, 126.05503164356799]"
"[-1550.9306523935968, 1655.9265424104758, 8703.935142467008, 0, -1.559551543409298, 116.79694515403189]"
"[-1622.563384153289, 1469.6907287287645, 8690.334648249705, 0, -3.899263787702279, 111.0384685110192]"
"[-1675.2016450668025, 1277.875026385188, 8669.45523680107, 0, -5.9924295700439565, 105.3454059715625]"
"[-1709.3489220982312, 1082.855762349942, 8641.145342303034, 0, -8.13751746826155, 99.93163481380003]"
"[-1725.097178988792, 886.5344518486493, 8606.361215923838, 0, -10.015851681062847, 94.58626075991572]"
"[-1723.3356848615424, 690.7006876200597, 8565.789872262321, 0, -11.704062069692256, 89.48464730904412]"
"[-1704.5649018554802, 497.0606485065407, 8519.40891757773, 0, -13.409239700272177, 84.46324816265297]"
"[-1669.8610030336988, 307.2515128414309, 8466.79588283698, 0, -15.252016745812313, 79.63872604961513]"
"[-1620.4649833404617, 122.91467813803595, 8406.963077370425, 0, -17.4073995957602, 74.99909703092386]"
"[-1556.9829987597825, -55.40940980812982, 8342.383225312165, 0, -18.838350785819607, 70.40466708472836]"
"[-1480.2448512623384, -226.8578109177429, 8273.704972017416, 0, -20.08362358858395, 65.88731113474202]"
"[-1391.3045113678024, -390.6424405069952, 8201.150088999415, 0, -21.27068043101076, 61.49661163216083]"
"[-1291.6502321862502, -546.177510563251, 8124.482842906961, 0, -22.54049018586345, 57.35154018460769]"
"[-1182.6370861991222, -691.8993812023809, 8041.529419714053, 0, -24.504651524438657, 53.20018685418884]"
"[-1065.0939141606364, -828.6379203080712, 7955.006736963386, 0, -25.633528636870018, 49.316989698445816]"
"[-939.4467858021055, -955.9800605126582, 7865.582028614014, 0, -26.55928260231263, 45.383872297935234]"
"[-806.6854900072071, -1073.7766562638094, 7773.395259670205, 0, -27.447383226626123, 41.582040100061825]"
"[-668.4177026302947, -1182.341402319585, 7678.023802264239, 0, -28.480346837285666, 38.13820312184845]"
