x,y,z,roll,pitch,yaw
"[-5034.217850242053, -870.4223086348236, 10439.171405443425, 0, -2.3953378873610354, -0.45523796823017065]"
"[-4834.908797019791, -867.3163201530564, 10422.854109736214, 0, -4.679762402577298, -0.8928125658588337]"
"[-4636.39234601179, -862.7627058703133, 10398.96931800272, 0, -6.858858774289997, -1.3140328370152163]"
"[-4438.90990594903, -856.8325865344214, 10367.896507516378, 0, -8.937910703679165, -1.719994645826166]"
"[-4242.665997252465, -849.5967964853329, 10330.002291046581, 0, -10.92191878633774, -2.111619733949398]"
"[-4047.83229723091, -841.1253088504009, 10285.639432333892, 0, -12.815617564108974, -2.489687119301577]"
"[-3854.5513267584656, -831.4867815706972, 10235.146212540452, 0, -14.623491338390883, -2.854858582353445]"
"[-3662.9397972914553, -820.7482040665857, 10178.846081736863, 0, -16.34978886073989, -3.207699531710348]"
"[-3473.0916392686936, -808.9746275167697, 10117.047539758996, 0, -17.998537003072116, -3.5486962153334973]"
"[-3285.0807340358915, -796.2289644065534, 10050.044199652528, 0, -19.573553498052963, -3.878270008149934]"
"[-3098.9633717270976, -782.5718452735181, 9978.114994567226, 0, -21.078458830119096, -4.196789334360238]"
"[-2914.7804572445084, -768.0615225044954, 9901.52449550998, 0, -22.51668734876639, -4.504579655332323]"
"[-2732.5594857749743, -752.7538126686688, 9820.523312948975, 0, -23.891497668071533, -4.801931859001224]"
"[-2552.3163083001, -736.7020702517826, 9735.348560004555, 0, -25.205982409731558, -5.089109315363575]"
"[-2374.056706398571, -719.9571868230644, 9646.224358976624, 0, -26.463077341065624, -5.366353808700595]"
"[-2197.7777943810847, -702.5676106513653, 9553.362376343794, 0, -27.665569954310513, -5.633890516086191]"
"[-2023.4692654972002, -684.5793826173411, 9456.962374214478, 0, -28.816107529053856, -5.891932170269596]"
"[-1851.1144976513635, -666.0361849674782, 9357.212768592572, 0, -29.917204715703022, -6.140682520767396]"
"[-1680.6915327922463, -646.9794000432863, 9254.291186808277, 0, -30.971250674409294, -6.380339188182777]"
"[-1512.173942915935, -627.4481766120479, 9148.365018117258, 0, -31.980515800794343, -6.611095992065621]"
"[-1345.5315944630247, -607.4795018386685, 9039.591952839617, 0, -32.9471580671061, -6.833144821039881]"
"[-1180.7313218004938, -587.1082772838307, 8928.12050653837, 0, -33.87322900501833, -7.046677104702082]"
"[-1017.7375194655372, -566.3673976024025, 8814.090526662752, 0, -34.76067935414343, -7.25188493936589]"
"[-856.5126619115703, -545.2878308569091, 8697.633679837307, 0, -35.611364398418544, -7.4489619136583975]"
"[-697.0177586354614, -523.8986995614932, 8578.87391859061, 0, -36.42704901082147, -7.63810367493379]"
"[-539.2127517773381, -502.2273617386871, 8457.927926811315, 0, -37.20941242535175, -7.819508273208904]"
"[-383.05686256663694, -480.2994914099759, 8334.905543613531, 0, -37.96005275385248, -7.993376315653374]"
"[-228.50889233642206, -458.13915805622895, 8209.910165605497, 0, -38.68049126403164, -8.159910961442472]"
"[-75.52748323800614, -435.76890467950955, 8083.039127798895, 0, -39.37217643395427, -8.319317783898079]"
"[75.92865674493243, -413.20982417686525, 7954.384063583203, 0, -40.03648779730492, -8.471804524225112]"
"[225.90056036372755, -390.48163380221473, 7824.031244330037, 0, -40.67473959285331, -8.617580758742049]"
"[374.42883556650156, -367.60274754670525, 7692.061899294925, 0, -41.28818423078737, -8.756857499266133]"
"[521.5535245550665, -344.5903463128647, 7558.552516555468, 0, -41.878015587898425, -8.889846744220351]"
"[667.313984485358, -321.460445795131, 7423.575125771124, 0, -42.44537214300958, -9.016760996063818]"
"[811.7487871710256, -298.22796201026125, 7287.197563575804, 0, -42.99133996352655, -9.137812758799452]"
"[954.8956354279428, -274.9067744468274, 7149.483722424153, 0, -43.5169555535577, -9.25321402757815]"
"[1096.791293945568, -251.50978682442593, 7010.493783708983, 0, -44.02320857369797, -9.363175780794553]"
"[1237.4715327920899, -228.04898547114408, 6870.284435953751, 0, -44.51104444230035, -9.46790748355622]"
"[1376.9710818566616, -204.53549534287768, 6728.909078862181, 0, -44.98136682787324, -9.567616610006407]"
"[1515.323594706018, -180.97963372082583, 6586.41801397911, 0, -45.435040042147264, -9.6625081906921]"
"[1652.56162048637, -157.39096163434428, 6442.858622683702, 0, -45.872891343361175, -9.752784389994517]"
"[1788.716582636411, -133.7783330657077, 6298.27553219937, 0, -46.29571315943381, -9.838644117580172]"
"[1923.818763295024, -110.14994200153583, 6152.710770265013, 0, -46.704265240935115, -9.920282676886718]"
"[2057.8972923890947, -86.513367402968, 6006.203909069993, 0, -47.09927675416407, -9.997891452829343]"
"[2190.980140473668, -62.875616173384316, 5858.7921990110335, 0, -47.48144832521333, -10.07165764019962]"
"[2323.094114469283, -39.243164208808906, 5710.510692783088, 0, -47.85145404668444, -10.141764013628855]"
"[2454.264855500096, -15.621995622328324, 5561.392360268148, 0, -48.2099434597604, -10.20838873950119]"
"[2584.516838081554, 7.9823597598431775, 5411.4681946356795, 0, -48.557543525704055, -10.27170522982789]"
"[2713.873369937617, 31.56479052636167, 5260.76731001547, 0, -48.89486060260931, -10.331882037834092]"
"[2842.356591744363, 55.120569321216166, 5109.317031047333, 0, -49.22248244549051, -10.389082794865113]"
"[2969.9874760980283, 78.64531987675636, 4957.142974551487, 0, -49.5409802506879, -10.443466188196208]"
"[3096.785824989536, 102.13498530968191, 4804.269123496976, 0, -49.850910769273, -10.495185979435794]"
"[3222.770265031781, 125.58579753876921, 4650.717893371529, 0, -50.152818518895636, -10.544391063461477]"
"[3347.9582396269157, 148.99424766892588, 4496.510190972226, 0, -50.44723812964532, -10.591225568241562]"
"[3472.365997173747, 172.35705716857007, 4341.665465539126, 0, -50.734696867440086, -10.63582899650364]"
"[3596.0085742934075, 195.67114964523086, 4186.201752039163, 0, -51.015717388802535, -10.678336411062165]"
"[3718.899772885538, 218.93362299618897, 4030.1357062694774, 0, -51.290820794463436, -10.71887866677592]"
"[3841.0521296046204, 242.1417216749476, 3873.4826312798973, 0, -51.56053006720417, -10.757582693671557]"
"[3962.4768760492507, 265.29280876764375, 3716.2564944028386, 0, -51.825374003349154, -10.794571837883614]"
"[4083.183887561398, 288.38433751245157, 3558.4699339104, 0, -52.085891779696006, -10.829966269934463]"
"[4203.181618003263, 311.4138218143653, 3400.1342539718926, 0, -52.34263834183733, -10.863883473821303]"
"[4322.477017166332, 334.37880520006337, 3241.259406130522, 0, -52.5961908608149, -10.89643883586086]"
"[4441.0754264982415, 357.2768275121472, 3081.853954912139, 0, -52.84715659039301, -10.927746359982908]"
"[4558.9804475013525, 380.10538844325686, 2921.925024358375, 0, -53.096182578431375, -10.957919547276056]"
"[4676.193775302386, 402.86190673505314, 2761.478221146087, 0, -53.34396786072288, -10.9870724938413]"
"[4792.7149872701975, 425.54367347940075, 2600.5175283701574, 0, -53.59127902252475, -11.015321285266781]"
"[4908.5412727865405, 448.1477974044227, 2439.045161802163, 0, -53.83897039772722, -11.042785803062554]"
"[5023.667084741338, 470.6711392195016, 2277.061377134593, 0, -54.08801076444527, -11.069592116318619]"
"[5138.08368502689, 493.1102308896413, 2114.5642117928082, 0, -54.33951931919062, -11.095875724994325]"
