x,y,z,roll,pitch,yaw
"[5980.137445417464, -181.71356099936926, 6785.058027080157, 0, 1.048408070451004, -179.77532618791648]"
"[5780.260285932534, -181.2319319164072, 6792.050104715771, 0, 2.0034909548675857, -179.8619389008382]"
"[5580.52309197525, -181.04573974573933, 6802.297967056075, 0, 2.937082465196542, -179.94658970492063]"
"[5380.9741374809055, -181.14773767298905, 6815.721988682869, 0, 3.8485923349552604, 179.97071370152577]"
"[5181.657764589306, -181.5304823069082, 6832.239767101346, 0, 4.737390961139013, 179.8899757963606]"
"[4982.614317068839, -182.1863222217908, 6851.766053823948, 0, 5.6027941268891555, 179.81121346298795]"
"[4783.910908638545, -181.79512064673662, 6874.4993430604745, 0, 6.526713687674124, -179.88719785731402]"
"[4585.593705984628, -180.3711654285034, 6900.350058390265, 0, 7.426461506722345, -179.58861247989432]"
"[4387.704763475456, -177.92580366026922, 6929.228885208961, 0, 8.302196417927076, -179.29201815943904]"
"[4190.28221622865, -174.46714097755537, 6961.0467338324925, 0, 9.154036600034251, -178.99633295538493]"
"[3993.3604631074586, -169.99966808109394, 6995.7146560891815, 0, 9.982048208539835, -178.70038003479954]"
"[3796.970338455712, -164.52379192539843, 7033.143705230175, 0, 10.786230666605046, -178.40285592131926]"
"[3601.1392711136245, -158.03524043331606, 7073.2447247084065, 0, 11.56649729985605, -178.10228956218816]"
"[3405.891428867428, -150.5242969500258, 7115.928044942371, 0, 12.322649340306517, -177.7969883637008]"
"[3211.247845908399, -141.97480158382888, 7161.103057303796, 0, 13.054340270098313, -177.48496541782959]"
"[3017.0372794656446, -135.13055455654418, 7208.383202868441, 0, 13.674205272468871, -177.9816533467774]"
"[2823.2782407962745, -129.94890403475412, 7257.68417072701, 0, 14.27078250420029, -178.46811811778446]"
"[2630.150259374881, -123.25521186996713, 7309.22810613459, 0, 14.934798759640708, -178.01495957479702]"
"[2437.666701391954, -114.99038526005229, 7362.91024978908, 0, 15.569717194327069, -177.54135368946714]"
"[2245.8379495125178, -105.07167302631662, 7418.617961104498, 0, 16.17300055102358, -177.0400959153423]"
"[2054.3796027395556, -97.349672273793, 7475.924785788319, 0, 16.650572358364652, -177.69036771076847]"
"[1863.2989908438562, -91.8131745039893, 7534.725695220147, 0, 17.097855267032834, -178.3403380094701]"
"[1672.5967813137702, -88.4687658167973, 7594.904447374675, 0, 17.511292367275612, -178.9952876685389]"
"[1482.4328812188558, -81.67362622704606, 7656.4797441961055, 0, 17.93130406723955, -177.95351673204874]"
"[1292.8026254683984, -70.82514969796854, 7719.111019618327, 0, 18.24955178315331, -176.72575904403544]"
"[1103.693058725373, -54.898365356831995, 7782.229236535602, 0, 18.39650071040438, -175.18591715741178]"
"[914.4946162674976, -42.98704917398476, 7845.96360652783, 0, 18.58262300539109, -176.39759921144656]"
"[725.1369685224648, -35.519644354369504, 7909.900443372704, 0, 18.643826766079513, -177.74168511035865]"
"[535.0843984955943, -7.838785660941767, 7965.7017936088405, 0, 16.200933467240265, -171.71322879201773]"
"[347.8971822003123, 45.33773896505236, 8011.888407300736, 0, 13.352011601362046, -164.1411044110889]"
"[168.29218766352753, 125.27055929958388, 8048.668703259428, 0, 10.597093019492627, -156.00864661920355]"
"[-20.778053776668457, 183.13156139593522, 8078.744411699165, 0, 8.648864262789758, -162.98436301249788]"
"[-217.17812684383142, 213.49603342198031, 8101.216842315202, 0, 6.45150133372163, -171.21135815933738]"
"[-406.6927131667364, 268.5160945788647, 8133.728600821178, 0, 9.355449014380243, -163.8108781202033]"
"[-586.3639711142137, 345.757858505713, 8175.584890349039, 0, 12.080246574346138, -156.73683745147034]"
"[-753.8863617313646, 442.61779078127745, 8226.12598413902, 0, 14.63766584353774, -149.96388701600225]"
"[-906.109785153167, 565.5379369078881, 8267.58279344653, 0, 11.963237737664937, -141.0791864229928]"
"[-1039.7806629170516, 710.6512812757586, 8300.35799328123, 0, 9.431945205969427, -132.64966158771307]"
"[-1152.5595081046565, 873.9934258594644, 8324.858521458107, 0, 7.0365592034194675, -124.62296349089047]"
"[-1242.9115759758813, 1051.6447873517739, 8341.486738179163, 0, 4.769138391031268, -116.95752613343497]"
"[-1309.9969824876755, 1239.8358285414995, 8350.634429094049, 0, 2.621534995524467, -109.61988152929273]"
"[-1353.5645915997713, 1435.022108873489, 8352.678788753597, 0, 0.5856761008734674, -102.58275081788557]"
"[-1373.8523869313601, 1633.9349668291254, 8347.979820728122, 0, -1.3462790583698774, -95.82365230108796]"
"[-1369.4135322415402, 1833.608746132426, 8337.459439186583, 0, -3.015258914817667, -88.72649399961225]"
"[-1342.8944550445729, 2031.1498005846572, 8320.898329606549, 0, -4.74984709030418, -82.35398970580194]"
"[-1296.0607675075298, 2224.2963043329837, 8298.5145452643, 0, -6.425944845505199, -76.37012138814467]"
"[-1230.287542236769, 2411.0958404206253, 8270.58935672557, 0, -8.026201748443329, -70.60253119305939]"
"[-1147.0661324663781, 2589.9021224190556, 8237.385283575932, 0, -9.556514710562375, -65.04142342153429]"
"[-1047.5169899150917, 2759.0638082042005, 8198.98876967647, 0, -11.068507347870844, -59.523820046220635]"
"[-933.7272193509503, 2917.765085025276, 8155.793945330023, 0, -12.472683151244746, -54.35924906464848]"
"[-807.2849938216854, 3065.1728963713563, 8108.010048907013, 0, -13.822776105837285, -49.37794678880752]"
"[-669.3919500942302, 3200.1933313702293, 8055.522044331747, 0, -15.214893863264916, -44.3969433857556]"
"[-521.9793187528242, 3322.8972165541927, 7998.836308191484, 0, -16.464946145034947, -39.773448423902586]"
"[-366.20823881330773, 3432.4396471813097, 7937.714899938892, 0, -17.794688681714533, -35.11592209280919]"
"[-203.78810120224523, 3529.379336347443, 7872.734937159762, 0, -18.959505356408236, -30.83066468043185]"
"[-35.81251522397315, 3613.025920981264, 7803.543525883844, 0, -20.240228990576707, -26.471867735791996]"
"[136.29219207174185, 3684.3456926335853, 7730.787358460615, 0, -21.332572583533704, -22.508998071093764]"
"[311.49755674846756, 3742.7206473930855, 7654.005558238675, 0, -22.576026405296705, -18.427050871321935]"
"[488.2752397204049, 3787.7513807666855, 7572.018462577778, 0, -24.20078171435574, -14.291072487984083]"
"[670.3417833564374, 3838.0211497952087, 7506.2558287326565, 0, -19.196755524936883, -15.435178741786165]"
"[856.0348982088078, 3893.028483522151, 7456.33328540124, 0, -14.454595943927954, -16.50071686335258]"
"[1043.3213477387783, 3936.1111440564837, 7400.946733028472, 0, -16.077227323127538, -12.954733634043615]"
"[1230.900344352969, 3965.5791411937043, 7338.131470759386, 0, -18.3050605650914, -8.927996022861732]"
"[1418.1614625867962, 3984.1058955763046, 7270.381688694324, 0, -19.800669252200894, -5.650193864033258]"
"[1604.377620198759, 3992.202931803149, 7197.869754169186, 0, -21.257477738703766, -2.4897622279098495]"
