x,y,z,roll,pitch,yaw
"[3207.770042358507, -633.6858495936868, 5398.722808558177, 0, 1.8527863069194226, -179.49602784395353]"
"[3008.193814028914, -631.6008627530548, 5411.567337183569, 0, 3.682220613921278, -179.40144875192294]"
"[2809.1264848876576, -629.183664629444, 5430.707755721258, 0, 5.491730885755525, -179.30431354454137]"
"[2610.7597787176755, -626.4255544082257, 5456.066042557706, 0, 7.2842206340500155, -179.2034051691322]"
"[2413.281094802732, -623.3140860509342, 5487.569822709988, 0, 9.062913576405894, -179.09732406853223]"
"[2216.8750907379845, -619.8323935189079, 5525.1538536863345, 0, 10.831431632468398, -178.98442312627483]"
"[2021.7288520346992, -614.0716918216158, 5568.567674480123, 0, 12.536945457512381, -178.30912411541465]"
"[1828.0341352536557, -606.0073744464282, 5617.733958419257, 0, 14.230973361400169, -177.61591507793344]"
"[1635.98453707487, -595.6013403337332, 5672.5852691913105, 0, 15.917714535652614, -176.8985127714833]"
"[1445.7787408434917, -582.7986208126449, 5733.065393636055, 0, 17.60184726181326, -176.14923933417597]"
"[1257.6245212378908, -567.5228335002707, 5799.130815504037, 0, 19.288630892876633, -175.3584740688927]"
"[1071.7438356744851, -549.6698813007421, 5870.752340426644, 0, 20.984024170273813, -174.51384204833596]"
"[888.3795115469868, -529.0989546531056, 5947.9168504952195, 0, 22.6948146882248, -173.59897479580323]"
"[708.564339566574, -507.318972348375, 6032.723314261021, 0, 25.08942771057595, -173.09373328216995]"
"[531.8426503615459, -482.23689004770773, 6122.9471121858705, 0, 26.81549985457667, -171.92197193116888]"
"[358.5868511849283, -453.48943095785614, 6218.634162759859, 0, 28.583255692930752, -170.5790316529999]"
"[189.26088244396445, -420.5575116756958, 6319.847822916615, 0, 30.402294257264213, -168.99403814292793]"
"[21.746247457359146, -391.6064127300157, 6425.207591970756, 0, 31.789419757461406, -170.19458735667925]"
"[-143.6604763397549, -366.70144324192574, 6534.844986218806, 0, 33.24272031783131, -171.43740581653296]"
"[-306.61337272910674, -345.9875945015605, 6648.938325326234, 0, 34.782776266846525, -172.75566702018773]"
"[-462.94369718301124, -310.66656479258415, 6768.576339838489, 0, 36.74038082071841, -167.26844900184724]"
"[-610.4476480122862, -258.0550716782656, 6892.973346563075, 0, 38.46123748883304, -160.36977363313113]"
"[-746.6113235207837, -186.66150109326315, 7020.888988886994, 0, 39.76037498890433, -152.33100186452484]"
"[-869.1081173810711, -96.47974490363634, 7150.741930110923, 0, 40.48618678171974, -143.63961590543116]"
"[-1001.368749894605, -30.732351367113253, 7285.591495665557, 0, 42.39576691877728, -153.56780924341106]"
"[-1141.143990460613, 5.901134604375017, 7423.869729058566, 0, 43.74033291906906, -165.31375456695497]"
"[-1273.7301786409078, 71.74317667709194, 7558.352918340774, 0, 42.25380366373547, -153.5910949695567]"
"[-1395.223952664141, 163.96662255453077, 7687.713263516885, 0, 40.30089748204655, -142.79860807688877]"
"[-1502.4175810305514, 279.4425530236929, 7810.899445858595, 0, 38.01959317222588, -132.8698377273005]"
"[-1592.778039884496, 414.8424215165875, 7927.096963421628, 0, 35.52003432221799, -123.71756146625813]"
"[-1664.4238585868172, 566.7467462126898, 8035.687721781146, 0, 32.884943535758076, -115.25095281315056]"
"[-1716.0831915738456, 731.748089542122, 8136.215678165518, 0, 30.17480078498666, -107.38451994246464]"
"[-1747.035147898635, 906.5382335817023, 8228.35894675466, 0, 27.433341468412767, -100.0418758391777]"
"[-1757.04149950405, 1087.9757676343856, 8311.907101518427, 0, 24.69203504734802, -93.15668701900749]"
"[-1746.2753409145266, 1273.1345346681674, 8386.74239279036, 0, 21.973421959992393, -86.67225220370142]"
"[-1715.2513425900231, 1459.3353454834253, 8452.823930149154, 0, 19.293522280521127, -80.54051311169144]"
"[-1664.7604391179843, 1644.1639581830277, 8510.174192520983, 0, 16.663561390967786, -74.72090694226141]"
"[-1595.8104659359851, 1825.4782405011185, 8558.867438722866, 0, 14.091210854376554, -69.17925306626586]"
"[-1509.5733725726593, 2001.4070833672085, 8599.019723540092, 0, 11.581488563764202, -63.88675314304335]"
"[-1405.0170345330648, 2168.770583370898, 8631.537888344783, 0, 9.357309028998014, -58.00590537856379]"
"[-1286.0630187426618, 2327.7092909651187, 8655.795451198774, 0, 6.966431819242282, -53.1878277237774]"
"[-1154.1177245201031, 2477.136139889393, 8671.983599736657, 0, 4.6426416918, -48.55519735390891]"
"[-1010.6008401135026, 2616.181456245086, 8680.308495517847, 0, 2.3855961837788464, -44.09336566426429]"
"[-856.9225523858391, 2744.1756901189374, 8680.986710925583, 0, 0.19429477470033932, -39.789944081775246]"
"[-693.1220683494187, 2858.7751075289, 8674.955545305947, 0, -1.7280636546121302, -34.97771588403905]"
"[-522.0674992718007, 2961.55708557269, 8661.681533588446, 0, -3.80552161539773, -31.00049805837056]"
"[-344.77189262282764, 3051.8607279006087, 8641.395576739336, 0, -5.821509755614897, -26.99153771895991]"
"[-162.74427638924575, 3130.1722196331652, 8614.316854632458, 0, -7.781381087062386, -23.278228019500506]"
"[22.88503489825419, 3196.5761312459485, 8580.667496340655, 0, -9.685899428310899, -19.68330848444032]"
"[211.723741920484, 3249.417901247801, 8541.326804007604, 0, -11.344252290694714, -15.632942259320123]"
"[402.1057575583808, 3290.1818949118815, 8495.577651641615, 0, -13.223240752008646, -12.08550521200665]"
"[592.9945108666725, 3319.971849997549, 8443.866507422985, 0, -14.984380991626185, -8.869989964084153]"
"[783.5924171948218, 3339.1910102950324, 8386.394236015065, 0, -16.700050079689984, -5.758023095466197]"
"[973.0953653522619, 3347.3688588878704, 8322.97692424587, 0, -18.48682349749909, -2.4710205156433998]"
"[1161.0805825123389, 3344.302129759629, 8254.770228814023, 0, -19.93985158747003, 0.9346216339008493]"
"[1346.7306177360547, 3332.3142311933875, 8181.351193752272, 0, -21.536580381087905, 3.6946059911620286]"
"[1529.2145613928976, 3310.806654665389, 8102.37629609904, 0, -23.258146447263485, 6.721876441134618]"
"[1707.3344623610092, 3279.6777800718914, 8016.911133338694, 0, -25.29796889056437, 9.91310257233211]"
"[1880.5051735236807, 3239.5817222272326, 7925.236649752843, 0, -27.282132377326597, 13.036573604566417]"
"[2048.2246972837015, 3191.189792410977, 7827.623215849663, 0, -29.213621214472365, 16.09437937214452]"
"[2226.8047917474228, 3151.452364327651, 7746.814264175663, 0, -23.831280627843714, 12.544999618839572]"
"[2413.7224942517946, 3120.90279164484, 7682.560889949987, 0, -18.73955718946019, 9.282274240463968]"
"[2595.404011938427, 3079.9662989042026, 7609.649781789586, 0, -21.380232490236068, 12.69783743302614]"
"[2770.9726089635124, 3029.130823133955, 7528.462207975266, 0, -23.949912202109395, 16.14824929728912]"
"[2941.630721687852, 2971.4259028098363, 7441.594776035824, 0, -25.7431238200709, 18.682025931245125]"
"[3107.1423197490153, 2907.5913986868936, 7349.231000719859, 0, -27.50453870006074, 21.09062675086112]"
"[3267.6246158487206, 2839.260677932885, 7251.372198153079, 0, -29.294189644606092, 23.063506694264866]"
"[3422.9952131226264, 2766.9700823363614, 7148.250681043169, 0, -31.03807550096644, 24.951545397400924]"
"[3573.219250024365, 2691.243653690532, 7040.092247523202, 0, -32.737581422069105, 26.752214238992956]"
