x,y,z,roll,pitch,yaw
"[-3858.467985597118, 518.7628502119555, 10165.705792741546, 0, -2.6607756596107572, 0.12220888680602543]"
"[-3659.2927292967224, 517.9284290933454, 10147.580643940268, 0, -5.199606696527821, 0.24003247003557618]"
"[-3461.063870469674, 516.7042228600494, 10121.051021869373, 0, -7.6226434108065915, 0.3538382813229933]"
"[-3264.0699263361703, 515.1091145137169, 10086.542448962202, 0, -9.935699607149285, 0.46392785923571966]"
"[-3068.555427011097, 513.1621250019971, 10044.46763719189, 0, -12.144273942957156, 0.5705489611420027]"
"[-2874.72572068893, 510.88222079781235, 9995.224901850703, 0, -14.253569590258477, 0.6739052914965595]"
"[-2682.7513678745454, 508.28815984416013, 9939.19706315183, 0, -16.268512383762083, 0.7741643468461196]"
"[-2492.7721409509154, 505.39836950962007, 9876.750746612564, 0, -18.19376760584224, 0.8714638141292441]"
"[-2304.900649645401, 502.2308511888117, 9808.23600672158, 0, -20.03375554082971, 0.9659168435008783]"
"[-2119.2256155550426, 498.8031070220613, 9733.986210186695, 0, -21.79266591511673, 1.0576164345517656]"
"[-1935.814820230125, 495.1320849225584, 9654.318125265403, 0, -23.474471325899778, 1.1466391152705049]"
"[-1754.7177517201628, 491.2341387061812, 9569.53217246429, 0, -25.08293974956032, 1.2330480496167957]"
"[-1575.9679742131125, 487.1250006346524, 9479.912799416445, 0, -26.62164621044802, 1.316895677517201]"
"[-1399.5852446461613, 482.81976412001757, 9385.728949160337, 0, -28.093983681951478, 1.3982259672710267]"
"[-1225.5773990886887, 478.3328747088891, 9287.234596490454, 0, -29.503173284023244, 1.4770763425331994]"
"[-1053.9420304124656, 473.67812777813555, 9184.669331656849, 0, -30.85227383460263, 1.5534793326424297]"
"[-884.6679773597016, 468.8686716380102, 9078.258974572935, 0, -32.1441908065115, 1.6274639849516532]"
"[-717.7366436623794, 463.91701496124864, 8968.216205950055, 0, -33.381684736265385, 1.69905707016911]"
"[-553.1231644048843, 458.83503764356976, 8854.741204503547, 0, -34.56737912674372, 1.7682841059260224]"
"[-390.7974353909236, 453.634004357595, 8738.022281646778, 0, -35.70376788171313, 1.8351702193996298]"
"[-230.72501989914576, 448.32458019301583, 8618.236506975207, 0, -36.793222306722804, 1.899740866499181]"
"[-72.86794590556804, 442.9168478848195, 8495.5503194011, 0, -37.8379977078294, 1.9620224226098717]"
"[82.81459437540917, 437.4203262219046, 8370.120120081832, 0, -38.84023961690773, 2.022042657988376]"
"[236.36563192093632, 431.8439893033762, 8242.092844334578, 0, -39.80198966991717, 2.0798311094614017]"
"[387.8298856447635, 426.19628637169234, 8111.606510584719, 0, -40.725191162385094, 2.135419358977609]"
"[537.253295770331, 420.48516200275986, 7978.790745086459, 0, -41.61169430450447, 2.188841228711624]"
"[684.6826180302413, 414.7180764748655, 7843.767281708801, 0, -42.4632611965963, 2.240132901745495]"
"[830.1650716962074, 408.9020261725192, 7706.650436521164, 0, -43.28157054423606, 2.2893329768028363]"
"[973.7480351740859, 403.04356390919816, 7567.547557259736, 0, -44.06822213106762, 2.336482465041872]"
"[1115.4787835587222, 397.1488190757188, 7426.559448024669, 0, -44.824741066213036, 2.381624736493962]"
"[1255.4042631380498, 391.2235175394748, 7283.780769762823, 0, -45.55258182222005, 2.4248054233405822]"
"[1393.5708983702157, 385.2730012348505, 7139.300417242732, 0, -46.253132078662134, 2.4660722868376275]"
"[1530.0244273363091, 379.30224739741413, 6993.201873337215, 0, -46.927716385811884, 2.505475054310356]"
"[1664.8097620992266, 373.31588740457045, 6845.56354150268, 0, -47.577599662245035, 2.5430652322486815]"
"[1797.9708707806722, 367.3182251936667, 6696.45905738925, 0, -48.203990539798454, 2.578895901127854]"
"[1929.5506785073392, 361.31325523548537, 6545.957580537975, 0, -48.80804456900464, 2.6130214971635763]"
"[2059.5909846776676, 355.30468004693336, 6394.124067124992, 0, -49.39086729796451, 2.645497585785096]"
"[2188.13239426556, 349.29592723181685, 6241.019524701312, 0, -49.95351723760988, 2.6763806311781146]"
"[2315.2142611100785, 343.29016604308487, 6086.701249853982, 0, -50.49700872646383, 2.7057277658159298]"
"[2440.8746413430204, 337.29032346401385, 5931.223049681936, 0, -51.022314708352496, 2.733596563467078]"
"[2565.1502552816246, 331.29909980963913, 5774.6354479399515, 0, -51.530369437085675, 2.760044818746322]"
