x,y,z,roll,pitch,yaw
"[-3264.264425237087, -68.85443408422505, 10880.34695408864, 0, -3.0976282952494496, -0.116203031156395]"
"[-3065.382148595013, -68.05939253411837, 10859.247002747481, 0, -6.055960437217627, -0.22904143838746596]"
"[-2867.7839620350014, -66.89059211918813, 10828.36674086736, 0, -8.882075822109666, -0.338902654123283]"
"[-2671.8626858510947, -65.36514288345774, 10788.21046435797, 0, -11.582655867841785, -0.44609773205679126]"
"[-2477.951800247992, -63.50071204295354, 10739.270783706566, 0, -14.164011005202212, -0.5508753486795408]"
"[-2286.331794266946, -61.31527690756512, 10682.025721202515, 0, -16.632105327720673, -0.6534327158063458]"
"[-2097.236019024986, -58.826924107457494, 10616.936583199433, 0, -18.992579163016043, -0.7539242193833824]"
"[-1910.8560501014274, -56.05368751904925, 10544.446471164218, 0, -21.250769793348777, -0.8524683645460317]"
"[-1727.3465738264879, -53.013418445243644, 10464.97931517348, 0, -23.41173052324747, -0.9491534451720424]"
"[-1546.8298189970337, -49.723682594339834, 10378.939331073794, 0, -25.480248266604512, -1.044042243134761]"
"[-1369.3995598948368, -46.20167924867447, 10286.710817872288, 0, -27.46085980386571, -1.1371759821936143]"
"[-1195.1247189971195, -42.46417873882618, 10188.658225249685, 0, -29.357866841303064, -1.2285777036250614]"
"[-1024.0525989106764, -38.527474959551604, 10085.126432584419, 0, -31.175349988377825, -1.318255188461482]"
"[-856.211773194225, -34.40735019405193, 9976.441190740199, 0, -32.91718175547008, -1.4062035199789318]"
"[-691.6146651439196, -30.11904996603132, 9862.909686290419, 0, -34.587038662432285, -1.492407356732511]"
"[-530.2598425251072, -25.67726602488361, 9744.821195009212, 0, -36.18841253823346, -1.5768429688243015]"
"[-372.1340548091642, -21.096125897355314, 9622.447797514722, 0, -37.72462108315899, -1.6594800766976119]"
"[-217.21403784655962, -16.389187717082816, 9496.045135053548, 0, -39.198817757417444, -1.7402835215183974]"
"[-65.46810917292575, -11.56943927834236, 9365.853187699022, 0, -40.61400105341185, -1.8192147883693126]"
"[83.14242462465026, -6.649300458132888, 9232.097060817337, 0, -41.97302320321744, -1.8962333974933263]"
"[228.66202880692805, -1.6406283165018145, 9094.987768637664, 0, -43.27859836785067, -1.971298174278581]"
