x,y,z,roll,pitch,yaw
"[7585.427248614231, -341.12797372312207, 5159.06290932063, 0, 1.313096116387793, -179.76166422402596]"
"[7385.6264168419775, -340.3957588930547, 5167.956248657364, 0, 2.5485944036829262, -179.7900277427398]"
"[7186.055627826567, -339.7587552217008, 5181.036554391136, 0, 3.749908097828736, -179.81712003977373]"
"[6986.8094901479035, -338.23955885073195, 5198.31858733062, 0, 4.957119746611967, -179.56314408609282]"
"[6787.967092748943, -335.85905079766513, 5219.673544086449, 0, 6.129429101158638, -179.31409724126914]"
"[6589.60013907149, -332.6367187205325, 5244.9750907726075, 0, 7.267833823831653, -179.0693520880284]"
"[6391.77345136353, -328.59056606377527, 5274.099483971011, 0, 8.373297513254053, -178.82829180018499]"
"[6194.545448894228, -323.7370155297513, 5306.925663906888, 0, 9.44675039492995, -178.5903023811224]"
"[5997.968601073076, -318.0908037108574, 5343.335321867321, 0, 10.489089680112057, -178.35476460063526]"
"[5802.089856509472, -311.6648631958692, 5383.212943620436, 0, 11.501179588015075, -178.1210453588772]"
"[5606.951049102705, -304.47018774699694, 5426.445830281518, 0, 12.483851007918872, -177.88848815668516]"
"[5412.450139802088, -298.35071224154797, 5472.6188559650445, 0, 13.348010813209255, -178.19792875046903]"
"[5218.615723957904, -293.25880169652373, 5521.632034614724, 0, 14.185727846753089, -178.4952212886635]"
"[5025.472283858184, -289.1478104372436, 5573.38830280817, 0, 14.997763517169977, -178.78066328040313]"
"[4833.181611574227, -283.9283450146608, 5628.133663646203, 0, 15.886154372526436, -178.4451667686444]"
"[4641.769744716001, -277.6091351849702, 5685.766682072945, 0, 16.748134609527806, -178.1091423078287]"
"[4451.259324761815, -270.1944177751728, 5746.18854777248, 0, 17.58433842163305, -177.77115761631504]"
"[4261.456413799669, -263.98628094535826, 5808.928598994946, 0, 18.282367266104764, -178.12661843932423]"
"[4072.373056242849, -258.9295855288478, 5873.904854092516, 0, 18.958382257595755, -178.46809223132863]"
"[3884.0182047224134, -254.9708960824145, 5941.037399750947, 0, 19.61284314049303, -178.79598105322634]"
"[3696.6093747259893, -249.39016757276758, 6010.656261481608, 0, 20.370798738194427, -178.2943294243641]"
"[3510.164109905989, -242.1637796449188, 6082.669750105034, 0, 21.10433799346885, -177.7803974463597]"
"[3324.407424124823, -236.25008920416457, 6156.558057386824, 0, 21.681179515912124, -178.17656574434213]"
"[3139.34166824714, -231.5932227379063, 6232.248080481928, 0, 22.23771223853277, -178.55855288544078]"
"[2959.7381306442594, -202.6595233639735, 6315.346879035634, 0, 24.55042941116397, -170.8484153362884]"
"[2781.079003151257, -172.94849958239303, 6400.188915958904, 0, 25.100680910718904, -170.55811626789833]"
"[2610.9226353509534, -121.21592379589518, 6491.679631878619, 0, 27.22291332263947, -163.0891746896878]"
"[2441.2903775245672, -69.92756439342844, 6584.385625722199, 0, 27.615125600876812, -163.1772938908898]"
"[2272.1883731162848, -18.85607815029921, 6678.17376675303, 0, 27.96555736291608, -163.1948514193526]"
"[2101.839595015984, 26.978057329736984, 6772.410308627889, 0, 28.111096179952607, -164.9406060551851]"
"[1941.9049950752574, 93.41286726731371, 6872.44700074812, 0, 30.012138398112665, -157.44261964974956]"
"[1794.3056456851734, 177.74256454319854, 6977.817462534057, 0, 31.793023684305652, -150.25886103926152]"
"[1660.3877428481796, 277.2653604094269, 7088.095331586331, 0, 33.46238016239698, -143.38164373260818]"
"[1540.9932680940358, 389.3672646291516, 7202.891335299412, 0, 35.028233523470035, -136.80432792342228]"
"[1436.5332501559058, 511.5836919895487, 7321.850359907158, 0, 36.49802826364283, -130.52095484740607]"
"[1347.0599770411059, 641.6418591309572, 7444.6485950652495, 0, 37.878653846859024, -124.52595454476948]"
"[1277.6982791778105, 795.1956228538295, 7552.39921694773, 0, 32.598797878464865, -114.30914735618974]"
"[1231.8570587818385, 966.1742419558599, 7645.484631071376, 0, 27.73786482620067, -105.00864070829395]"
"[1212.9000477366817, 1148.281463217104, 7725.9681181773785, 0, 23.729391287523494, -95.94297515811239]"
"[1219.7591665407601, 1336.6936067024185, 7792.705039566522, 0, 19.492569413303986, -87.91507556900719]"
"[1252.060722352164, 1526.6675324932785, 7846.244903329625, 0, 15.527408667205133, -80.35019932485301]"
"[1308.7414561082435, 1714.050740718409, 7887.169562108041, 0, 11.807447925587205, -73.17018666461723]"
"[1389.0312487653646, 1894.8307514174767, 7916.701526599444, 0, 8.491334109910968, -66.05256621991404]"
"[1490.1432839840845, 2066.439676211688, 7934.777291172568, 0, 5.18540086002098, -59.49339390289152]"
"[1609.922445576735, 2226.4429402867554, 7941.982007231228, 0, 2.064445782680963, -53.18130908515758]"
"[1730.8742014079999, 2384.5532997005207, 7961.263786386278, 0, 5.53241584852302, -52.58462154049638]"
"[1852.5269238039077, 2540.3077143955484, 7991.942401685433, 0, 8.82361183993151, -52.00821583987161]"
"[1991.562260994248, 2682.814787792415, 8010.940007961712, 0, 5.450630945922977, -45.70648592712787]"
"[2130.058641217331, 2823.8274850387493, 8041.504233461743, 0, 8.790450591542495, -45.5157988136217]"
"[2285.2632365564546, 2948.7813850818957, 8058.768544905482, 0, 4.952023871247732, -38.83724583544099]"
"[2454.013375236928, 3056.0304989258134, 8063.353114134469, 0, 1.3134973867017512, -32.43799016635038]"
"[2633.2288141167287, 3144.4956088449267, 8055.886468694947, 0, -2.1395335533281687, -26.27206965845589]"
"[2819.3491836126655, 3215.5775838805525, 8038.377588555696, 0, -5.022353904106065, -20.90255686491991]"
"[3010.107992169278, 3269.2329521921324, 8011.318793138857, 0, -7.7756194967253744, -15.709877382477965]"
"[3203.409516446235, 3305.685243698819, 7975.183614211437, 0, -10.409131222228302, -10.679275479538358]"
"[3397.3390997621714, 3325.381108980953, 7930.424373761052, 0, -12.932100627548698, -5.799186039826092]"
"[3590.1684774688824, 3328.951045866476, 7877.470746464371, 0, -15.353175889301507, -1.0606213383858345]"
"[3779.786212344051, 3314.4037756367024, 7815.555550028663, 0, -18.033679073780906, 4.387077371523053]"
"[3974.5061814760365, 3309.7809588235186, 7770.1378972276825, 0, -13.12570605011082, 1.3599948097754404]"
"[4172.251783654064, 3314.9554873477277, 7740.64381182397, 0, -8.48036243647534, -1.498951174261307]"
"[4367.589546144773, 3300.401342199024, 7700.254018507914, 0, -11.650952481002438, 4.261096871708995]"
"[4559.015378685177, 3270.5736536145146, 7650.59055477532, 0, -14.377962089259333, 8.856524371290664]"
