x,y,z,roll,pitch,yaw
"[-3286.181629352926, -389.74321627320893, 9746.226800255496, 0, -3.0958440603311765, -0.21629250824734228]"
"[-3087.3032856190257, -388.2616686383831, 9725.12681423023, 0, -6.055970429244558, -0.4268179974532248]"
"[-2889.716461312621, -386.0810681432226, 9694.228726231288, 0, -8.887244648429533, -0.632299919709907]"
"[-2693.819430320636, -383.2316931132573, 9654.026309507117, 0, -11.596149161275608, -0.8333237667886914]"
"[-2499.9521338519976, -379.7449610228223, 9605.002702344133, 0, -14.188809383117874, -1.0303620093663326]"
"[-2308.4022901180933, -375.652982320538, 9547.627506694645, 0, -16.67101750719226, -1.2237935048609752]"
"[-2119.4110411651545, -370.9881964666839, 9482.354636433365, 0, -19.048254303166956, -1.4139188264496838]"
"[-1933.1781393112872, -365.78307687773406, 9409.62078601176, 0, -21.325709130607034, -1.6009725494405154]"
"[-1749.866685284159, -360.06989346807427, 9329.84440882034, 0, -23.508298360419882, -1.785133244557131]"
"[-1569.6074368288205, -353.8805231843273, 9243.425110965016, 0, -25.60068237239662, -1.9665317270760665]"
"[-1392.502710935087, -347.2463003897624, 9150.743380543008, 0, -27.607281275720116, -2.1452579681262973]"
"[-1218.6299054626402, -340.19790021125226, 9052.160585025411, 0, -29.532289481178147, -2.321366971568792]"
"[-1048.0446672515343, -332.7652490387061, 8948.01918019041, 0, -31.379689238319393, -2.4948838446299653]"
"[-880.7837341379549, -324.9774572914668, 8838.643083379102, 0, -33.15326323751914, -2.665808234733723]"
"[-716.8674779183846, -316.8627703586548, 8724.33817183571, 0, -34.856606365546014, -2.8341182632130604]"
"[-556.3021744291519, -308.4485342987164, 8605.392873706956, 0, -36.49313669346139, -2.99977405494943]"
"[-399.08202569449475, -299.76117346288567, 8482.078825060582, 0, -38.066105767307164, -3.162720938804933]"
"[-245.19095766865178, -290.8261777012131, 8354.65157117585, 0, -39.578608264851326, -3.3228923750833212]"
"[-94.60421554988622, -281.6680972298221, 8223.35129448103, 0, -41.033591075504724, -3.4802126518268053]"
"[52.7102229532415, -272.3105435941635, 8088.403554972493, 0, -42.43386185526408, -3.6345993805500356]"
"[196.79039761920134, -262.7761954639901, 7950.020031842176, 0, -43.78209710406729, -3.785965813318533]"
"[337.67926174811157, -253.08680824915075, 7808.399257448493, 0, -45.080849809181814, -3.934222996372356]"
"[475.4237085011392, -243.26322673772137, 7663.727336762443, 0, -46.33255669511531, -4.079281770386599]"
"[610.0737132247687, -233.325400135188, 7516.178647068687, 0, -47.539545117990436, -4.221054623654166]"
"[741.681578760698, -223.29239903039053, 7365.9165140547175, 0, -48.7040396403259, -4.3594574017479735]"
"[870.301271964958, -213.1824339350945, 7213.093861526325, 0, -49.82816832069441, -4.494410875394418]"
"[995.9878407824235, -203.01287514320995, 7057.853832883997, 0, -50.91396875178119, -4.625842167229505]"
"[1118.7969022452103, -192.80027373617838, 6900.330383216557, 0, -51.963393879956335, -4.753686037702962]"
"[1238.7841926871922, -182.56038362586617, 6740.648841443814, 0, -52.978317639632266, -4.877886030554959]"
"[1356.005172294656, -172.3081845780572, 6578.926442393618, 0, -53.960540436457144, -4.9983954789433955]"
"[1470.5146768480317, -162.05790620067688, 6415.272829050904, 0, -54.91179451487477, -5.115178374391634]"
"[1582.3666101547883, -151.82305291331218, 6249.790525484247, 0, -55.833749247873364, -5.228210102218108]"
"[1691.6136712316793, -141.6164299403386, 6082.575381153509, 0, -56.72801639000064, -5.337478048979217]"
"[1798.307110767578, -131.45017039079562, 5913.716987442178, 0, -57.59615533914602, -5.442982089707269]"
"[1902.4965117869854, -121.33576350572245, 5743.299067349893, 0, -58.43967845845584, -5.54473496538703]"
"[2004.229589738353, -111.284084169556, 5571.399839332244, 0, -59.2600565174188, -5.6427625642601935]"
"[2103.5520074479564, -101.30542379793557, 5398.092356292685, 0, -60.0587243211254, -5.737104124307044]"
"[2200.5072005039556, -91.40952273138106, 5223.444820720164, 0, -60.83708660962166, -5.82781237884389]"
"[2295.136208657767, -81.6056042843522, 5047.52087692936, 0, -61.596524326031556, -5.914953672934574]"
"[2387.477508737652, -71.90241062373987, 4870.379881300621, 0, -62.338401373919716, -5.998608085777354]"
"[2477.566844343041, -62.30824068150413, 4692.077151334703, 0, -63.0640720128634, -6.078869604225746]"
"[2565.437047199682, -52.83099034457583, 4512.664194232982, 0, -63.77488907869763, -6.155846406438966]"
"[2651.117844465667, -43.47819521275396, 4332.188915584942, 0, -64.4722132646059, -6.229661334412397]"
"[2734.635645430771, -34.25707627316449, 4150.695808587858, 0, -65.15742376571009, -6.300452663180214]"
"[2816.013299866914, -25.174588907705996, 3968.22612403251, 0, -65.83193067960536, -6.368375318396691]"
"[2895.2698186523094, -16.237475724846206, 3784.8180210545415, 0, -66.49718967789273, -6.433602762296135]"
"[2972.420045042002, -7.452323780161565, 3600.5066983602264, 0, -67.1547196332026, -6.496329877376658]"
"[3047.4742618530518, 1.174373200931118, 3415.324505269, 0, -67.80612412347428, -6.556777357807945]"
"[3120.437715516836, 9.636147010128598, 3229.3010314452513, 0, -68.45311807235824, -6.615198427626687]"
"[3191.310031883691, 17.926481177499337, 3042.4631735786247, 0, -69.09756127120075, -6.671889254936422]"
"[3260.084490009932, 26.03873150741235, 2854.8351764565887, 0, -69.74150124281523, -6.72720545678148]"
"[3326.7471075842395, 33.966042902828015, 2666.438644768286, 0, -70.38722897750613, -6.781589107480633]"
"[3391.2754729725903, 41.70126863120218, 2477.292520453674, 0, -71.03735270892032, -6.835614902866573]"
"[3453.637230318064, 49.23690862136599, 2287.4130182668323, 0, -71.69489746147013, -6.890073782525878]"
"[3513.788078823518, 56.56511081642989, 2096.813509147154, 0, -72.3634422249337, -6.946136608981268]"
"[3571.669071197364, 63.67785872441366, 1905.5043364997969, 0, -73.04731344411721, -7.005710310353485]"
