x,y,z,roll,pitch,yaw
"[-4258.107867235877, -675.322151887124, 10875.923430907407, 0, -2.7947607306489943, 0.007446261732106367]"
"[-4059.016515461335, -675.3730432206676, 10856.880556684806, 0, -5.463658302375988, 0.014645832359563815]"
"[-3860.9692523394488, -675.4477798780609, 10829.000886952861, 0, -8.013032783085555, 0.021621580489376655]"
"[-3664.285851978344, -675.5452436018678, 10792.729265494538, 0, -10.448875709164463, 0.028392124411234624]"
"[-3469.2381323734703, -675.6642982525747, 10748.498361107122, 0, -12.776852665240266, 0.034972611746402225]"
"[-3276.055117283556, -675.8038026599888, 10696.726716171983, 0, -15.002324025638906, 0.04137533713916476]"
"[-3084.927772642945, -675.9626209985656, 10637.817354374689, 0, -17.130364051830487, 0.04761023825476562]"
"[-2896.0133302803133, -676.139631092703, 10572.1568477193, 0, -19.165778515339543, 0.053685299177964003]"
"[-2709.4392173539636, -676.3337309955454, 10500.114757862235, 0, -21.113120994351686, 0.0596068824887359]"
"[-2525.306613553978, -676.5438441316411, 10422.043379814275, 0, -22.97670797402882, 0.06538000574011968]"
"[-2343.693660239842, -676.7689232484523, 10338.277727378992, 0, -24.760632864891665, 0.0710085740687186]"
"[-2164.6583466590446, -677.0079533830545, 10249.135709477107, 0, -26.468779040154455, 0.07649557776012002]"
"[-1988.2410985276717, -677.2599540174193, 10154.918454913868, 0, -28.104831981276817, 0.08184326145192573]"
"[-1814.4670937832968, -677.5239805676308, 10055.910750339513, 0, -29.672290610957305, 0.08705327006885498]"
"[-1643.3483294262555, -677.7991253285533, 9952.381562279914, 0, -31.174477884100884, 0.09212677539662595]"
"[-1474.885462188468, -678.0845179752486, 9844.584619312775, 0, -32.614550699753345, 0.0970645863079478]"
"[-1309.0694444166652, -678.3793257053313, 9732.759034857769, 0, -33.995509190445254, 0.10186724497937684]"
"[-1145.8829751100466, -678.6827530919995, 9617.129954747872, 0, -35.3202054396871, 0.10653511092747184]"
"[-985.3017845710208, -678.9940417053105, 9497.909216851865, 0, -36.59135167338911, 0.1110684343067832]"
"[-827.2957696554425, -679.3124695490604, 9375.296012611023, 0, -37.81152796664446, 0.11546741962124644]"
"[-671.8299951766503, -679.6373503520794, 9249.477542511546, 0, -38.98318950353022, 0.11973228078242748]"
"[-518.8655756468522, -679.9680327456239, 9120.629659303995, 0, -40.10867342427573, 0.12386328828601825]"
"[-368.36045024378564, -680.3038993526377, 8988.917494258281, 0, -41.190205291264455, 0.12786080915911885]"
"[-220.27006267821653, -680.6443658097498, 8854.496062956308, 0, -42.229905202823524, 0.13172534024514293]"
"[-74.54795651270598, -680.9888797388533, 8717.510848116019, 0, -43.22979358157396, 0.13545753533276875]"
"[68.85370455497483, -681.336919681802, 8578.098357745794, 0, -44.19179666223133, 0.13905822659397687]"
