x,y,z,roll,pitch,yaw
"[-3416.7706616706014, 423.4409967434132, 9738.081229245641, 0, -2.7396864298093346, -0.013289979051490469]"
"[-3217.6451916608944, 423.5319283810137, 9719.39864578268, 0, -5.359980447752999, -0.026164401250689032]"
"[-3019.527471314023, 423.66561795454095, 9692.024369323626, 0, -7.866846811568514, -0.038663109750899205]"
"[-2822.7293096765934, 423.84016915841676, 9656.38095326953, 0, -10.265926966786758, -0.05081879111687659]"
"[-2627.5176064136513, 424.0536513813725, 9612.879857484235, 0, -12.562559888901081, -0.06265825919176159]"
"[-2434.119073031818, 424.30412098594775, 9561.91963230093, 0, -14.761801250867887, -0.07420347488734914]"
"[-2242.724574063179, 424.58963857659455, 9503.884606288622, 0, -16.868441092809157, -0.0854723666246333]"
"[-2053.4930993086386, 424.9082829024618, 9439.14398976379, 0, -18.887020148293743, -0.09647949848708998]"
"[-1866.5553831193354, 425.2581619432203, 9368.05131889974, 0, -20.82184496235663, -0.10723662071198944]"
"[-1682.0171898795602, 425.63742164292114, 9290.944176572459, 0, -22.677001919968184, -0.11775312826387435]"
"[-1499.9622867429778, 426.0442526856373, 9208.144135917684, 0, -24.456370289564425, -0.12803644681040183]"
"[-1320.4551255837587, 426.4768956457203, 9119.956881098027, 0, -26.163634374140322, -0.13809236071972045]"
"[-1143.5432563076615, 426.93364479342966, 9026.67246712949, 0, -27.80229485199365, -0.14792529422221223]"
"[-969.2594933236436, 427.41285079220654, 8928.565686926788, 0, -29.37567938023882, -0.15753855428492583]"
"[-797.6238562593924, 427.91292248590634, 8825.896519121405, 0, -30.886952526480208, -0.1669345417952736]"
"[-628.6453050345002, 428.4323279419696, 8718.91063480058, 0, -32.33912508736873, -0.17611493617272292]"
"[-462.32328827518813, 428.9695948890079, 8607.83994521353, 0, -33.73506284701928, -0.18508085740259836]"
"[-298.649122834624, 429.5233106639421, 8492.90317578714, 0, -35.077494823318474, -0.1938330086274509]"
"[-137.60722092549872, 430.0921217640644, 8374.306454570135, 0, -36.36902104590292, -0.20237180177489908]"
"[20.823819884678727, 430.6747330826987, 8252.243905555888, 0, -37.61211990595501, -0.21069746819917007]"
"[176.6702497922259, 431.2699068930637, 8126.898239283745, 0, -38.809155114880745, -0.2188101559314232]"
"[329.9623101450215, 431.8764616331255, 7998.441334743186, 0, -39.96238230634855, -0.2267100148445871]"
"[480.7334753712163, 432.4932705343217, 7867.034807952791, 0, -41.07395531404127, -0.23439727082143752]"
"[629.0197827675148, 433.119260128771, 7732.830563698751, 0, -42.145932155776535, -0.24187228985419107]"
"[774.859240437667, 433.753408662693, 7595.9713278317, 0, -43.18028075336818, -0.24913563288768215]"
"[918.2913045672004, 434.3947444380496, 7456.591158266713, 0, -44.178884416728486, -0.2561881021365605]"
"[1059.3564180390501, 435.0423440996776, 7314.815933435812, 0, -45.143547120256486, -0.2630307795522907]"
"[1198.095603137758, 435.6953308812709, 7170.763817427718, 0, -46.07599859954313, -0.26966505808205965]"
"[1334.5501017592348, 436.3528728203266, 7024.545701434658, 0, -46.977899296887635, -0.276092666344339]"
"[1468.761057141011, 437.01418094948843, 6876.265621427028, 0, -47.85084518511883, -0.28231568734123974]"
"[1600.7692316567707, 437.678507469477, 6726.021152206722, 0, -48.696372500829796, -0.2883365718333606]"
"[1730.6147556808862, 438.3451439069064, 6573.903778160353, 0, -49.515962420475354, -0.2941581470168586]"
"[1858.3369029252192, 439.0134192586581, 6419.999241153313, 0, -50.31104571599568, -0.2997836211641563]"
"[1983.9738879824608, 439.6826981230341, 6264.387866082182, 0, -51.083007430913845, -0.3052165849191131]"
"[2107.5626820775146, 440.3523788165778, 6107.144864642057, 0, -51.83319162347096, -0.3104610099757279]"
"[2229.138843229241, 441.0218914741511, 5948.340617871352, 0, -52.56290623065865, -0.31552124591877445]"
"[2348.736357155861, 441.6906961285287, 5788.040938012326, 0, -53.27342811644928, -0.32040201606896807]"
"[2466.3874853126067, 442.3582807643365, 5626.3073101725995, 0, -53.966008379735285, -0.3251084132600387]"
"[2582.122616420939, 443.024159339542, 5463.197114191293, 0, -54.64187801331462, -0.32964589658883875]"
"[2695.970117721637, 443.6878697658105, 5298.7638270014495, 0, -55.302254025852484, -0.3340202903345329]"
"[2807.9561819407286, 444.34897183676236, 5133.057205634743, 0, -55.94834616569463, -0.3382377864567035]"
"[2918.1046655710143, 445.0070450903726, 4966.123450829007, 0, -56.58136442090783, -0.3423049523807707]"
"[3026.4369135058714, 445.66168658827866, 4798.005350964983, 0, -57.20252751707128, -0.3462287462008871]"
"[3132.971564263778, 446.312508590391, 4628.742405762519, 0, -57.81307269753401, -0.35001654203324123]"
"[3237.72432893774, 446.9591360976639, 4458.370928789323, 0, -58.41426715641335, -0.3536761691251181]"
"[3340.707735488138, 447.6012042288136, 4286.924127349955, 0, -59.007421611765764, -0.35721596960565233]"
"[3441.9308279184793, 448.23835538771357, 4114.432157689801, 0, -59.593906668776256, -0.36064488167430897]"
"[3541.3988070091787, 448.87023616653846, 3940.922152611438, 0, -60.17517285104229, -0.3639725579249529]"
