x,y,z,roll,pitch,yaw
"[7188.432650985245, 947.8870203270093, 6133.3597543153855, 0, 3.920551726212881, -173.90856930199934]"
"[6994.483177762945, 988.8971303356011, 6159.850747386154, 0, 7.611478499518093, -168.06081739178927]"
"[6807.376039956619, 1048.1566556805813, 6198.311475899954, 0, 11.08725276478524, -162.42625546621298]"
"[6619.166561848291, 1102.4807234582981, 6238.636257489852, 0, 11.631936832731693, -163.8999456795488]"
"[6430.036869853521, 1152.021270657539, 6280.77523931385, 0, 12.16307879308452, -165.32174139062715]"
"[6249.352598698735, 1219.4309445898018, 6333.776465880881, 0, 15.367317212044467, -159.54046476947136]"
"[6066.9708369717955, 1281.1041121260257, 6387.936537847476, 0, 15.711898465651046, -161.3168154777877]"
"[5894.544047384441, 1359.559585448842, 6452.074989171865, 0, 18.704794789258646, -155.53411139218795]"
"[5719.478980493374, 1431.4449370486434, 6516.7643900022895, 0, 18.871513725972328, -157.67592872639779]"
"[5555.579463783485, 1519.081574198323, 6590.634331462671, 0, 21.67551764406024, -151.8667022635029]"
"[5404.058407836454, 1620.3703289705686, 6672.986974173056, 0, 24.3156453435424, -146.2380750584589]"
"[5265.754270384981, 1733.237050278165, 6763.1705025198535, 0, 26.80257414652162, -140.7829325402209]"
"[5141.174010056302, 1855.6764457914476, 6860.578680630218, 0, 29.146272750912825, -135.4965574377668]"
"[5030.535823525679, 1985.7857686674765, 6964.649597710622, 0, 31.35603939036511, -130.37610608393456]"
"[4933.810746037767, 2121.789725759277, 7074.863857406584, 0, 33.44053960347221, -125.42017554489068]"
"[4850.762421114774, 2262.0578167905464, 7190.7424074748715, 0, 35.40784326021892, -120.6284408796531]"
"[4780.984516136646, 2405.1151819735737, 7311.844159087939, 0, 37.26546061261925, -116.00134784896304]"
"[4723.935396118557, 2549.6479310722966, 7437.763507653311, 0, 39.02037721611126, -111.5398506164189]"
"[4678.969781363299, 2694.5038422508946, 7568.127837461352, 0, 40.67908762027787, -107.245186971373]"
"[4645.367213611316, 2838.6892471825836, 7702.595069325321, 0, 42.2476277605947, -103.11868571999698]"
"[4622.357244076256, 2981.362853986333, 7840.851292417104, 0, 43.73160600359983, -99.16160238593302]"
"[4609.141337051762, 3121.827197205707, 7982.608507702499, 0, 45.13623281083657, -95.37498040525662]"
"[4604.9115547325555, 3259.5183413301033, 8127.602499892682, 0, 46.46634899551342, -91.75953571127853]"
"[4608.866151791872, 3393.9943997722708, 8275.590846960811, 0, 47.72645255239887, -88.31556306838154]"
"[4620.222261103617, 3524.9233644470755, 8426.351070463177, 0, 48.920724047563205, -85.04286279336502]"
