x,y,z,roll,pitch,yaw
"[8151.702898390921, -361.11027604573775, 5691.6258536625555, 0, 0.906793983928767, -179.7645065353012]"
"[7951.806556866034, -359.48946664615244, 5697.856874594626, 0, 1.7853449081557353, -179.53544170816264]"
"[7752.049451973456, -356.86972343855297, 5707.356137221883, 0, 2.722362502953081, -179.24862935547523]"
"[7552.483625221314, -353.2775978797659, 5720.028052101018, 0, 3.6326694945309015, -178.96880435628563]"
"[7353.1563149337635, -348.73952468405594, 5735.776996992701, 0, 4.5164161108995104, -178.69577565447423]"
"[7154.110117584634, -343.28180207574, 5754.507308917015, 0, 5.373713848551503, -178.42937898513114]"
"[6955.38313583674, -336.93057411008107, 5776.123243518604, 0, 6.204628937443364, -178.16947486029403]"
"[6757.009111397239, -329.711815523514, 5800.528897620582, 0, 7.009174325939076, -177.91594700636773]"
"[6559.1249114259535, -322.604181365175, 5828.65939598793, 0, 8.085604886088449, -177.94292597592226]"
"[6361.651005200156, -314.6224856515007, 5859.324504718525, 0, 8.819696172643601, -177.6854223868458]"
"[6164.607497146866, -305.7940300603192, 5892.429101165662, 0, 9.527616908831833, -177.43460122890784]"
"[5968.048922766801, -296.69259640957944, 5928.232602994082, 0, 10.312537729440251, -177.3488741111844]"
"[5771.948569879614, -286.76417676666915, 5966.259936333604, 0, 10.960760016131324, -177.1016307413524]"
"[5576.365286938735, -276.57870173326955, 6006.799244818234, 0, 11.694689962168898, -177.01887601150884]"
"[5381.311197009901, -266.12368915651666, 6049.747990015902, 0, 12.40049271129902, -176.9318489614248]"
"[5191.237973768637, -233.72210499907345, 6102.873380845192, 0, 15.404209835135402, -170.32584215142234]"
"[5008.667000145767, -181.24015558827531, 6165.431230683879, 0, 18.22740425723256, -163.9621453615778]"
"[4825.849306177901, -131.08669580049312, 6229.167572307688, 0, 18.58321890435166, -164.65912872819615]"
"[4652.480769599223, -62.47300241588036, 6301.524407538991, 0, 21.209808886260348, -158.40793319293257]"
"[4490.196939710423, 22.449525111930242, 6381.849514914651, 0, 23.679838038718856, -152.37710402813994]"
"[4340.203471221156, 121.51091416365881, 6469.53532111897, 0, 26.003690027018994, -146.5577107365117]"
"[4203.321796950984, 232.58043363611336, 6564.01796022877, 0, 28.19105664273986, -140.9431838728306]"
"[4080.036013536419, 353.6114057354894, 6664.775686486049, 0, 30.250971979389956, -135.528770545871]"
"[3970.539408725338, 482.67472706011813, 6771.326860217274, 0, 32.19184757344402, -130.31108840795935]"
"[3852.8722889926185, 605.8951521062655, 6876.070240844656, 0, 31.581905902478212, -133.6793646481286]"
"[3749.2125903203614, 736.6791444049744, 6986.298251030761, 0, 33.44526043025039, -128.4004261155812]"
"[3659.433212607327, 873.2354517684682, 7101.589353275069, 0, 35.201626384597375, -123.32304656769834]"
"[3558.1496591633418, 1005.3457359480426, 7212.442926134727, 0, 33.660301888923385, -127.4759070252131]"
"[3446.4233707875123, 1131.43406795056, 7320.234247763993, 0, 32.61263885389619, -131.54400444876393]"
"[3324.2633483629043, 1252.0785173270265, 7422.810296410197, 0, 30.855872460268948, -135.35763266969283]"
"[3192.1159146049386, 1366.755037703669, 7519.693480841189, 0, 28.974212304917287, -139.04880820169038]"
"[3051.431014880064, 1474.1134080069698, 7612.870405641384, 0, 27.76748842918212, -142.65230371007527]"
"[2901.3285166817286, 1574.4020241660742, 7698.960088551188, 0, 25.496021019297, -146.25175931289547]"
"[2742.1165218517194, 1666.8234071665834, 7777.125481574714, 0, 23.005965373953323, -149.8651525053236]"
"[2575.8805560038054, 1750.473710920212, 7850.39368982725, 0, 21.49013599908355, -153.28835886573964]"
"[2423.05651929894, 1850.8932314150904, 7931.392046037784, 0, 23.89061210038122, -146.69138634623707]"
"[2258.02790960406, 1940.1055510438794, 8000.722558863132, 0, 20.28270710935479, -151.60492097031428]"
"[2106.8262244738426, 2045.7659129408146, 8078.013815403515, 0, 22.734177870208846, -145.0539911147264]"
"[1940.3503675342276, 2136.4183283571588, 8141.7941308260915, 0, 18.596509931523034, -151.43003256496482]"
"[1787.8129179936311, 2243.8250919668963, 8213.878204091494, 0, 21.12601439794739, -144.8493316646399]"
"[1617.8611816921407, 2331.8376528370154, 8271.931597249793, 0, 16.873939548067863, -152.62180801255346]"
"[1434.1747578583677, 2397.231131092484, 8316.462380993302, 0, 12.864958393143244, -160.40396283461703]"
"[1240.8968066572436, 2437.712082286486, 8348.162951491711, 0, 9.120007105111902, -168.17072271989187]"
"[1042.3772279996797, 2451.9606237762105, 8367.834147567164, 0, 5.6445083686959805, -175.89469335916777]"
"[842.9413096462865, 2439.583254808576, 8376.3262149231, 0, 2.4335296951321292, 176.4486707899572]"
"[646.7045889425181, 2401.011224710947, 8374.496476805565, 0, -0.5241886712223919, 168.87978210973301]"
"[457.43756086526435, 2337.3720135938092, 8363.180872924531, 0, -3.243413697414873, 161.41527850476277]"
"[278.47560045041723, 2250.352344480484, 8343.176025714865, 0, -5.740566097884279, 154.0688133739369]"
"[112.66671362186364, 2142.063976558911, 8315.228889518863, 0, -8.032551538755492, 146.85178977137664]"
"[-37.65043852192906, 2014.918747369901, 8280.031667102116, 0, -10.136048836627536, 139.77390715656503]"
"[-170.64501795606355, 1871.5163444143243, 8238.220273108323, 0, -12.067094009394806, 132.84352655245115]"
"[-284.97477410760706, 1714.5464524226823, 8190.375107558805, 0, -13.84085260584285, 126.06789836629336]"
"[-380.4454037990355, 1547.1186489724844, 8136.95891621045, 0, -15.490640333848951, 119.69263972828493]"
"[-455.8862975665243, 1371.353625555816, 8078.518107772335, 0, -16.9899549824262, 113.22971038089605]"
"[-503.9445043853933, 1182.2407495380203, 8034.62358782243, 0, -12.678058138514757, 104.25843984515703]"
"[-532.4871072642927, 990.5417922342841, 7985.259333654481, 0, -14.289490757057578, 98.46871605910293]"
"[-542.1867724873289, 798.3702477832194, 7930.706478570137, 0, -15.828823778856009, 92.88949466691632]"
"[-533.5356436133875, 607.5456764747171, 7871.451597301731, 0, -17.23397209334137, 87.40424411696647]"
"[-499.0622977591672, 415.7081732496533, 7826.619011139555, 0, -12.953660376776986, 79.81263405203369]"
"[-448.6823455819351, 228.76364635983805, 7776.483152868624, 0, -14.517712778756755, 74.91758614664425]"
"[-383.2497382072814, 48.03086629709631, 7721.218009215982, 0, -16.041033900165417, 70.09768642802304]"
"[-304.0654419041298, -125.57074403447066, 7661.281975736435, 0, -17.438394255287616, 65.48101385215631]"
"[-211.96856764194303, -290.9771180564443, 7596.7924635345435, 0, -18.811007754236666, 60.89130845274967]"
"[-108.43245733845168, -447.73117441413956, 7528.174392455331, 0, -20.065267472606628, 56.555223790118376]"
"[5.761160828736706, -594.9652768438225, 7455.497459033426, 0, -21.308206119552278, 52.20312424177212]"
"[129.46403026370177, -732.2375201891656, 7378.986470930456, 0, -22.492031614035998, 47.97640783274028]"
"[261.55164265932956, -859.2445375432785, 7298.848588537455, 0, -23.621284024348896, 43.876629160863736]"
"[400.93628409485456, -975.8090563328843, 7215.274461612684, 0, -24.70022456627886, 39.905048380345214]"
"[545.359575624387, -1080.929620775552, 7125.321252692542, 0, -26.72867460677303, 36.04953773411359]"
"[695.0795569319948, -1175.6060962238334, 7032.4757240229255, 0, -27.66024790027982, 32.3074998219507]"
"[849.1689880378811, -1259.969258264779, 6936.876016325059, 0, -28.554764800902245, 28.700475665516382]"
"[1006.7678455648695, -1334.2251173067734, 6838.648385262697, 0, -29.41541670495328, 25.228408464016994]"
"[1167.085500464758, -1398.643081119288, 6737.908246957998, 0, -30.245139297674438, 21.89097849578142]"
"[1329.4014473282614, -1453.5449190872719, 6634.761159837025, 0, -31.046625203440488, 18.68762262553151]"
"[1493.0648189984568, -1499.2946071045528, 6529.303742744319, 0, -31.82233671601841, 15.617553255402203]"
"[1657.3657147128133, -1537.2541669987208, 6421.7663656138475, 0, -32.52631352564413, 13.009173605687057]"
"[1821.8930659768298, -1567.736500019575, 6312.214651525694, 0, -33.21337701747389, 10.496293407171509]"
"[1997.552622919226, -1587.0239484909407, 6218.557220500358, 0, -27.92316939629917, 6.265985470616544]"
"[2172.1647828917776, -1599.6260191267625, 6121.852611481916, 0, -28.915751585253556, 4.127981171890613]"
"[2345.3782550387427, -1605.2954190418875, 6022.028010448929, 0, -29.94199543046355, 1.874662289848078]"
"[2517.0708247770062, -1604.4868010810417, 5919.456047253985, 0, -30.85450910376063, -0.2698430917339097]"
"[2686.8487176999515, -1597.5918861157174, 5813.967056253664, 0, -31.832982727711364, -2.3255828687409257]"
"[2854.6809889475417, -1584.2217298952387, 5706.015364972261, 0, -32.66719744200195, -4.5547803146930885]"
"[3020.22040699882, -1565.6719748407636, 5595.323867292163, 0, -33.6045360048366, -6.393688045364114]"
"[3183.348772372672, -1542.3492890789873, 5481.9872503525685, 0, -34.51924952880116, -8.136516048241068]"
"[3343.978691188626, -1514.6505027391638, 5366.095894262129, 0, -35.41234453542242, -9.783783175642052]"
"[3512.928000359492, -1475.3374318503154, 5266.543830556873, 0, -29.85193415940176, -13.099142669148307]"
"[3687.664858144361, -1424.9444541733153, 5183.31175541564, 0, -24.5924121456066, -16.0872185423928]"
"[3865.981039911083, -1364.1576693834481, 5116.167834506537, 0, -19.6163026583131, -18.82389748973041]"
"[4045.9709909114436, -1293.755906014282, 5064.716797068991, 0, -14.907256781148867, -21.362592126172288]"
"[4226.008038620723, -1214.567784378728, 5028.441421895749, 0, -10.449969204467013, -23.741980719912085]"
"[4404.719362314878, -1127.4403778554504, 5006.737094769329, 0, -6.230101354739574, -25.99069358514575]"
"[4580.960852625179, -1033.2164658790632, 4998.940204038393, 0, -2.234210825911195, -28.130277560280046]"
