x,y,z,roll,pitch,yaw
"[-2633.390100719745, -154.44809064103364, 10008.069037175495, 0, -2.9570709380876363, -0.4653180345876342]"
"[-2434.435021785233, -151.25973689813904, 9987.901960873456, 0, -5.787277476661574, -0.9181146724384482]"
"[-2236.686011315889, -146.56539843445213, 9958.350445772134, 0, -8.496997064550987, -1.3598817724616044]"
"[-2040.518245777141, -140.42854844045985, 9919.872571146761, 0, -11.092258230634663, -1.7918385593791373]"
"[-1846.2538824054463, -132.91479701784388, 9872.916201362148, 0, -13.578763868037312, -2.2149804154466692]"
"[-1654.167499311432, -124.09102581397813, 9817.916542348647, 0, -15.961912560061856, -2.630117154946646]"
"[-1464.4911246327629, -114.02468065521006, 9755.294329165929, 0, -18.246818166585708, -3.037903466107491]"
"[-1277.41885931059, -102.78319695093667, 9685.454536845524, 0, -20.438327860803337, -3.4388634526625568]"
"[-1093.1111056495504, -90.43353640530685, 9608.785522081871, 0, -22.541038781704795, -3.833410684125122]"
"[-911.6984190492899, -77.04181679157323, 9525.658516925527, 0, -24.559313446851917, -4.221864794419956]"
"[-733.2850036997146, -62.67301930236131, 9436.427407540885, 0, -26.49729405227698, -4.6044654038301385]"
"[-557.9518750415718, -47.39076035618741, 9341.428741463675, 0, -28.358915771206224, -4.981383947041411]"
"[-385.75971275082946, -31.2571167725203, 9240.981915777873, 0, -30.147919150405865, -5.352733848807215]"
"[-216.75142818104672, -14.332494971265895, 9135.389506374242, 0, -31.867861691933033, -5.71857938375018]"
"[-50.954469806338125, 3.324463652715469, 9024.937705094922, 0, -33.52212869867524, -6.078943477961273]"
"[111.617110584149, 21.656947749769596, 8909.896837242795, 0, -35.113943454055686, -6.43381465031493]"
"[270.96080925130616, 40.61001690624994, 8790.521936762754, 0, -36.646376799483015, -6.783153245819768]"
"[427.0840189742098, 60.13062294890787, 8667.053360495165, 0, -38.1223561673832, -7.126897078328476]"
"[580.0025554918107, 80.16761541166146, 8539.717426358871, 0, -39.54467412284789, -7.464966572986028]"
"[729.7393441528998, 100.67173423920816, 8408.727063230242, 0, -40.91599646297405, -7.797269478048233]"
"[876.3232503683125, 121.59559223089096, 8274.282462723659, 0, -42.23886991978413, -8.123705199793468]"
"[1019.7880387826965, 142.89364924600306, 8136.571725115449, 0, -43.51572951015587, -8.444168802175883]"
"[1160.1714473487473, 164.52217978572708, 7995.771493346927, 0, -44.74890557443168, -8.758554703884077]"
"[1297.514363679488, 186.43923522615052, 7852.047570444062, 0, -45.94063054431325, -9.06676009902321]"
"[1431.8600921638952, 208.60460169165762, 7705.555516845774, 0, -47.09304548029864, -9.368688123324114]"
"[1563.2537013516699, 230.97975432003747, 7556.441225077791, 0, -48.208206419331475, -9.664250785308734]"
"[1691.741442040522, 253.52780847246115, 7404.841469977021, 0, -49.288090574581034, -9.95337168101114]"
"[1817.3702273320173, 276.2134682765403, 7250.884433290038, 0, -50.33460243147152, -10.235988511557608]"
"[1940.1871666587745, 299.0029727532117, 7094.690201962132, 0, -51.34957978738704, -10.512055425123997]"
"[2060.2391464258208, 321.8640396630673, 6936.371239820019, 0, -52.334799787113965, -10.781545208584886]"
"[2177.5724504510085, 344.7658071103988, 6776.032832648433, 0, -53.291985012337285, -11.044451359732777]"
"[2292.2324138314057, 367.67877285954785, 6613.773506881979, 0, -54.222809691777485, -11.300790078614734]"
"[2404.263104200509, 390.5747312445057, 6449.685422290025, 0, -55.128906109367584, -11.550602226853877]"
"[2513.7070245685622, 413.4267074858434, 6283.854739132967, 0, -56.011871301938186, -11.79395531763938]"
"[2620.6048320450136, 436.20888916621806, 6116.36196031964, 0, -56.873274156163404, -12.030945617668454]"
"[2724.9950667131643, 458.89655455471825, 5947.2822491028655, 0, -57.714663038330976, -12.261700467663156]"
"[2826.9138847402282, 481.46599740991536, 5776.685722815921, 0, -58.5375741216312, -12.486380963153929]"
"[2926.3947894296234, 503.894447831884, 5604.637723077915, 0, -59.34354061659569, -12.705185186643869]"
"[3023.468353310933, 526.159988677434, 5431.199062779133, 0, -60.13410316453334, -12.918352253303802]"
"[3118.161923451652, 548.241467007804, 5256.426249994221, 0, -60.9108217262179, -13.126167536619679]"
"[3210.499300870145, 570.1184000201049, 5080.371688754103, 0, -61.67528939570811, -13.32896959693438]"
"[3300.5003830954615, 591.7708749548124, 4903.08385632482, 0, -62.42914870221494, -13.52715957649673]"
"[3388.180756357007, 613.1794426338864, 4724.607456275271, 0, -63.17411114634926, -13.721214204516194]"
"[3473.5512202958425, 634.3250046887398, 4544.983546140088, 0, -63.91198097324874, -13.911704172972431]"
"[3556.6172230101483, 655.1886954226107, 4364.249637860462, 0, -64.64468454792875, -14.099320679985874]"
"[3637.378176955183, 675.7517610972401, 4182.439768359522, 0, -65.37430722016808, -14.28491474207744]"
"[3715.8266155283172, 695.9954432339496, 3999.584536498399, 0, -66.10314032994546, -14.469557156562452]"
"[3791.9471340572313, 715.9008804256728, 3815.711101143817, 0, -66.8337421428681, -14.654633262026067]"
"[3865.715033703374, 735.4490600724023, 3630.843132976544, 0, -67.56901823723554, -14.841999350344768]"
"[3937.094545302871, 754.6208893223309, 3445.000709706105, 0, -68.31232956043942, -15.034255265160947]"
"[4006.0364367601455, 773.3975450169056, 3258.200140105205, 0, -69.06764067481747, -15.235253663493665]"
"[4072.474663146712, 791.7614996506385, 3070.453696078114, 0, -69.8397277695814, -15.451142521431668]"
"[4136.321384471906, 809.6993292209228, 2881.7692228262576, 0, -70.63447793135717, -15.692785368758136]"
"[4197.458683403762, 827.2099870521276, 2692.149583701943, 0, -71.45933183984502, -15.982522862164556]"
"[4255.720915252653, 844.3352079265235, 2501.5918781374885, 0, -72.32395793472186, -16.37982826640996]"
"[4310.819432697356, 861.3585756013374, 2310.086373442705, 0, -73.24128698063299, -17.169180058367946]"
"[4344.062768015892, 904.6064568188505, 2117.6688549390738, 0, -74.17258296910943, -52.45161029541953]"
"[4343.820198236896, 956.6905387920518, 1924.569943588152, 0, -74.90482316458784, -90.26684014700086]"
"[4314.609130529911, 997.6918234852909, 1731.0095959522741, 0, -75.42105564310116, -125.46769613417142]"
"[4268.977178681772, 1016.634542186802, 1537.208413348234, 0, -75.6977226295198, -157.4557032403241]"
"[4219.785904795892, 1011.4468834612643, 1343.421657427114, 0, -75.68100218958318, 173.97990072059707]"
"[4176.115287938556, 985.11871799896, 1150.0316242643646, 0, -75.22846253717027, 148.9150423108067]"
"[4142.306130428921, 941.1469110976469, 957.8769442112306, 0, -73.89881123528583, 127.55605737872604]"
"[4118.574397184525, 877.8816587029755, 769.6369041648702, 0, -70.2541011145291, 110.5618122177255]"
"[4108.008109792597, 790.4998990027543, 590.0463096381968, 0, -63.89028569151241, 96.89478651820627]"
"[4118.233807589577, 681.6357121965252, 422.58280932967193, 0, -56.85792911379779, 84.6339075379681]"
"[4155.601922600847, 558.5655932128572, 269.42481967895105, 0, -49.977320590210645, 73.10999349546366]"
"[4223.193628257415, 430.2036271608788, 131.74923361625605, 0, -43.501844759945484, 62.23000414153369]"
"[4320.976298080576, 305.25199345640004, 9.988654129969063, 0, -37.50299489916355, 51.95454010546212]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
"[4446.622013887776, 191.28447164662538, -95.95736076363129, 0, -31.98721886202099, 42.20974435681157]"
