x,y,z,roll,pitch,yaw
"[-4941.078352865501, 607.5979979947616, 9515.868259932955, 0, -2.0720599212605584, -0.025639004939234662]"
"[-4741.578057937627, 607.7730287159144, 9501.740213785743, 0, -4.050760771579436, -0.05026819152177236]"
"[-4542.652322656256, 608.0297953349163, 9481.04031248962, 0, -5.940723591044532, -0.0739554155605268]"
"[-4344.477697085745, 608.3644654209489, 9454.082831599873, 0, -7.7463267019329445, -0.09675893255793076]"
"[-4147.204731519715, 608.7732576300125, 9421.170676615526, 0, -9.47171994874435, -0.11872906500213827]"
"[-3950.960800476523, 609.2524631983027, 9382.594908434734, 0, -11.120837948147809, -0.13990955982110095]"
"[-3755.8526701430615, 609.7984626801091, 9338.634478928794, 0, -12.697412436909008, -0.16033870145428816]"
"[-3561.9688257603234, 610.4077387213504, 9289.556136759607, 0, -14.20498379604629, -0.18005023019165903]"
"[-3369.3815759069316, 611.076885537733, 9235.614469780867, 0, -15.646911820935685, -0.19907410383246799]"
"[-3178.1489506165053, 611.8026156627506, 9177.052055722726, 0, -17.026385799662553, -0.21743713212185053]"
"[-2988.3164098951975, 612.5817644425574, 9114.099697462912, 0, -18.346433955443242, -0.2351635069926042]"
"[-2799.918378591447, 613.4112926798108, 9046.976723126441, 0, -19.6099323032811, -0.2522752467853071]"
"[-2612.9796227918514, 614.2882877649303, 8975.891334615722, 0, -20.819612966064156, -0.26879256892477243]"
"[-2427.516482037105, 615.2099635791992, 8901.04099102881, 0, -21.978071990960395, -0.2847342026955342]"
"[-2243.537970717124, 616.173659408317, 8822.612815843915, 0, -23.087776703138754, -0.30011765156666564]"
"[-2061.046761049931, 617.1768380661937, 8740.784018793092, 0, -24.15107263047038, -0.31495941280800854]"
"[-1880.0400591003324, 618.2170833959224, 8655.722325070341, 0, -25.170190029885262, -0.3292751607986626]"
"[-1700.510384370365, 619.2920972870943, 8567.586405965325, 0, -26.147250043423867, -0.34307989936719824]"
"[-1522.4462626066531, 620.399696325166, 8476.526306224061, 0, -27.084270509688313, -0.35638808765619623]"
"[-1345.832840628694, 621.5378081688146, 8382.683864447077, 0, -27.983171454326065, -0.36921374332216533]"
"[-1170.652431191695, 622.7044677345588, 8286.19312367397, 0, -28.84578028133999, -0.38157052632832994]"
"[-996.8849951605802, 623.8978132539154, 8187.180729996997, 0, -29.673836685384767, -0.3934718061338157]"
"[-824.508567588869, 625.1160822565961, 8085.766317617633, 0, -30.468997303758922, -0.40493071470669506]"
"[-653.4996336667419, 626.3576075233779, 7982.062879228014, 0, -31.232840125514883, -0.41596018747356406]"
"[-483.8334599251466, 627.6208130440177, 7876.177120980271, 0, -31.966868673970648, -0.4265729940520586]"
"[-315.4843855551136, 628.9042100086699, 7768.209801614714, 0, -32.67251597790308, -0.43678176038517263]"
"[-148.42607822089298, 630.2063928554879, 7658.256055564574, 0, -33.35114834582387, -0.4465989836998915]"
"[17.368241690737136, 631.5260353922856, 7546.405700050543, 0, -34.00406895697675, -0.45603704154170843]"
"[181.92560483754883, 632.861887006117, 7432.743526331076, 0, -34.632521282043285, -0.4651081959866012]"
"[345.2731215144014, 634.2127689713064, 7317.349575391603, 0, -35.23769234600094, -0.47382459399960936]"
"[507.4378322012946, 635.5775708636895, 7200.299398443292, 0, -35.8207158451395, -0.48219826479164585]"
"[668.4465774852035, 636.9552470865294, 7081.664302664993, 0, -36.382675129913, -0.4902411149216104]"
"[828.325885031975, 638.3448135116711, 6961.511582664508, 0, -36.924606065086756, -0.4979649217977115]"
"[987.1018715147779, 639.745344237916, 6839.904738161011, 0, -37.44749977854162, -0.5053813261489981]"
"[1144.8001576101915, 641.1559684672964, 6716.903678401948, 0, -37.95230531012977, -0.512501823964572]"
"[1301.4457943539392, 642.5758674988384, 6592.564913827557, 0, -38.43993217215489, -0.5193377583331559]"
"[1457.06319930725, 644.0042718385058, 6466.94173548598, 0, -38.91125283339392, -0.5259003115591664]"
"[1611.676101123305, 645.4404584232526, 6340.084382683264, 0, -39.36710513911628, -0.5322004978828925]"
"[1765.3074912224108, 646.883747956479, 6212.040199326348, 0, -39.80829468032462, -0.5382491570916552]"
"[1917.979581385315, 648.3335023516333, 6082.853779384142, 0, -40.23559712648604, -0.5440569492759371]"
"[2069.713766157038, 649.7891222802219, 5952.567101852309, 0, -40.649760537405754, -0.5496343509595798]"
"[2220.5305890189497, 651.2500448200567, 5821.219655561293, 0, -41.051507671695184, -0.5549916528166473]"
"[2370.449711334357, 652.7157411991604, 5688.848554114254, 0, -41.441538311608056, -0.5601389591800496]"
"[2519.489883101912, 654.1857146303522, 5555.488641180834, 0, -41.820531626998346, -0.5650861895494949]"
"[2667.6689145603377, 655.6594982311206, 5421.172586303016, 0, -42.189148604973006, -0.5698430823201576]"
"[2815.0036476752493, 657.136653022948, 5285.930971288706, 0, -42.54803457671136, -0.5744192009806272]"
"[2961.5099265010954, 658.6167660037424, 5149.792367174489, 0, -42.897821879224345, -0.5788239430720301]"
"[3107.2025653441124, 660.099448286436, 5012.78340162768, 0, -43.239132697965516, -0.583066552263648]"
"[3252.095313549481, 661.5843332960977, 4874.928816524378, 0, -43.57258214677705, -0.5871561339894416]"
"[3396.200815589166, 663.0710750170132, 4736.251515278119, 0, -43.898781655474345, -0.5911016752124646]"
"[3539.5305649244087, 664.5593462800703, 4596.7725992938595, 0, -44.21834275358157, -0.5949120690513584]"
"[3682.094849842259, 666.0488370793659, 4456.511392671997, 0, -44.53188136292708, -0.5985961452309317]"
"[3823.902689096065, 667.5392529051112, 4315.48545396981, 0, -44.840022744271984, -0.6021627076303743]"
"[3964.961754683498, 669.0303130775205, 4173.710573419119, 0, -45.14340728716475, -0.6056205806318735]"
"[4105.278278426747, 670.5217490632176, 4031.2007534651575, 0, -45.44269739259961, -0.6089786665697494]"
"[4244.85693811222, 672.0133027515084, 3887.968169783922, 0, -45.7385857819502, -0.6122460174219021]"
