x,y,z,roll,pitch,yaw
"[6202.775913696236, -317.7267198960045, 5837.630321337234, 0, 1.6413337286852372, 179.82706888074046]"
"[6003.068064941026, -318.2419801145782, 5848.424285042623, 0, 3.0937459442768906, 179.85217320925517]"
"[5803.687979699151, -318.6691749744973, 5864.15321105473, 0, 4.51066328347609, 179.87723736290948]"
"[5604.5302550752385, -317.91389811555945, 5882.4734261051135, 0, 5.255722475122194, -179.7827150867046]"
"[5405.627991062973, -316.00170382546986, 5903.3116814013665, 0, 5.98057454942209, -179.4491903457265]"
"[5207.130312100846, -314.72423875741174, 5927.746073754118, 0, 7.0174692930396185, -179.63126850258442]"
"[5008.941491050074, -312.2244963715501, 5954.484482429825, 0, 7.682993899844333, -179.27737047161912]"
"[4811.085854117024, -308.5220781689159, 5983.457556710441, 0, 8.329483224945225, -178.92796492986022]"
"[4613.744800219241, -305.6237366460632, 6015.832053817413, 0, 9.315598715302, -179.15855928194208]"
"[4417.365356358863, -303.85668884400394, 6053.673718304505, 0, 10.906586414827144, -179.48445903025362]"
"[4222.07716213886, -303.2110869242969, 6096.825825975531, 0, 12.460150232799503, -179.8105869602681]"
"[4028.000255976849, -303.6800328523942, 6145.136638267382, 0, 13.978280489314105, 179.86155709743656]"
"[3835.2462153860115, -305.2602264454124, 6198.460017981297, 0, 15.463051336874074, 179.53030092012563]"
"[3643.919351319183, -307.95275533458596, 6256.656077766598, 0, 16.916654200658474, 179.19373393149414]"
"[3456.7201915347896, -286.16065806790505, 6323.600674805767, 0, 19.55569370269238, -173.36001041979256]"
"[3269.6399821504797, -263.7148573560249, 6390.66170139443, 0, 19.591093983894645, -173.15838124045612]"
"[3082.6754550292144, -240.56952279084393, 6457.807506074897, 0, 19.616875570728148, -172.94295455084716]"
"[2895.8216437396018, -216.67179074305767, 6524.997919152344, 0, 19.63044294372126, -172.71170358399706]"
"[2709.071742114781, -191.9603108126246, 6592.182865403477, 0, 19.62878018010727, -172.4621887637302]"
"[2522.416923091094, -166.36335219588642, 6659.300480414796, 0, 19.608302444531006, -172.1914343427867]"
"[2335.846108896485, -139.79629623222624, 6726.274526344428, 0, 19.56464687204018, -171.89575681499306]"
"[2149.3456819830953, -112.15825312657964, 6793.010793354306, 0, 19.492370549653568, -171.57052077083262]"
"[1962.89912561595, -83.32739632136834, 6859.391990350973, 0, 19.384501915456713, -171.20978242558814]"
"[1776.4865868621227, -53.154362864167155, 6925.2703133969, 0, 19.231853181938824, -170.80575344910918]"
"[1590.084371830226, -21.45263527196657, 6990.456314185968, 0, 19.021928511731314, -170.34796619628125]"
"[1403.6644397364994, 12.015980011620996, 7054.701630818152, 0, 18.73711965895486, -169.8219203000908]"
